id,info,rname,sname,star
24594382,玉藻猫,右*****,ios服,SR
24594383,源赖光,h*****,安卓bili服,SSR
24594384,伊丽莎白·巴托里,j*****,安卓bili服,SR
24594385,赫拉克勒斯,0*****,安卓bili服,SR
24594386,玛尔达,0*****,安卓bili服,SR
24594387,阿斯托尔福,q*****,安卓bili服,SR
24594388,源赖光,孔*****,安卓bili服,SSR
24594389,阿塔兰忒,力*****,安卓bili服,SR
24594390,伊丽莎白·巴托里,R*****,ios服,SR
24594391,茨木童子,红*****,安卓联运服,SR
24594392,源赖光,红*****,安卓联运服,SSR
24594393,源赖光,e*****,安卓bili服,SSR
24594394,芬恩·麦克库尔,n*****,安卓bili服,SR
24594395,茨木童子,极*****,安卓bili服,SR
24594396,卫宫〔Assassin〕,r*****,安卓bili服,SR
24594397,茨木童子,埃*****,ios服,SR
24594398,茨木童子,夏*****,ios服,SR
24594399,茨木童子,不*****,ios服,SR
24594400,芬恩·麦克库尔,n*****,ios服,SR
24594401,玉藻前,檀*****,安卓bili服,SSR
24594402,迦尔纳,b*****,ios服,SSR
24594403,茨木童子,我*****,ios服,SR
24594404,茨木童子,6*****,ios服,SR
24594405,玛丽·安托瓦内特,z*****,安卓bili服,SR
24594406,卡米拉,z*****,安卓bili服,SR
24594407,库·丘林[Alter],2*****,ios服,SSR
24594408,弗拉德三世,欧*****,安卓bili服,SSR
24594409,阿塔兰忒,0*****,安卓bili服,SR
24594410,赫拉克勒斯,0*****,安卓bili服,SR
24594411,茨木童子,夏*****,安卓bili服,SR
24594412,贝奥武夫,1*****,ios服,SR
24594413,骑士迪昂,b*****,ios服,SR
24594414,弗兰肯斯坦,琴*****,安卓bili服,SR
24594415,斯忒诺,闪*****,ios服,SR
24594416,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
24594417,源赖光,e*****,ios服,SSR
24594418,源赖光,费*****,ios服,SSR
24594419,骑士迪昂,奥*****,安卓bili服,SR
24594420,茨木童子,狗*****,安卓bili服,SR
24594421,卫宫〔Assassin〕,B*****,ios服,SR
24594422,阿斯托尔福,z*****,安卓bili服,SR
24594423,源赖光,孔*****,安卓bili服,SSR
24594424,茨木童子,e*****,安卓bili服,SR
24594425,茨木童子,a*****,安卓bili服,SR
24594426,骑士迪昂,k*****,安卓bili服,SR
24594427,茨木童子,y*****,安卓bili服,SR
24594428,海伦娜·布拉瓦茨基,P*****,安卓联运服,SR
24594429,茨木童子,噩*****,安卓bili服,SR
24594430,源赖光,圣*****,安卓bili服,SSR
24594431,贝奥武夫,T*****,安卓bili服,SR
24594432,弗兰肯斯坦,夜*****,安卓bili服,SR
24594433,源赖光,绝*****,安卓bili服,SSR
24594434,贝奥武夫,N*****,ios服,SR
24594435,茨木童子,1*****,ios服,SR
24594436,伊丽莎白·巴托里,1*****,ios服,SR
24594437,茨木童子,淅*****,安卓bili服,SR
24594438,茨木童子,大*****,安卓bili服,SR
24594439,源赖光,i*****,安卓bili服,SSR
24594440,茨木童子,琉*****,ios服,SR
24594441,茨木童子,Y*****,安卓bili服,SR
24594442,源赖光,k*****,安卓bili服,SSR
24594443,弗兰肯斯坦,t*****,安卓bili服,SR
24594444,海伦娜·布拉瓦茨基,严*****,安卓bili服,SR
24594445,卫宫,S*****,ios服,SR
24594446,源赖光,r*****,ios服,SSR
24594447,赫拉克勒斯,v*****,安卓bili服,SR
24594448,源赖光,d*****,安卓bili服,SSR
24594449,伊丽莎白·巴托里,a*****,ios服,SR
24594450,源赖光,就*****,ios服,SSR
24594451,阿塔兰忒,a*****,ios服,SR
24594452,玉藻前,八*****,安卓bili服,SSR
24594453,开膛手杰克,沉*****,安卓bili服,SSR
24594454,茨木童子,冰*****,安卓bili服,SR
24594455,卡米拉,小*****,ios服,SR
24594456,莫德雷德,n*****,安卓bili服,SSR
24594457,茨木童子,l*****,安卓bili服,SR
24594458,源赖光,R*****,ios服,SSR
24594459,源赖光,要*****,ios服,SSR
24594460,源赖光,T*****,ios服,SSR
24594461,茨木童子,F*****,ios服,SR
24594462,茨木童子,博*****,安卓bili服,SR
24594463,阿塔兰忒,b*****,安卓bili服,SR
24594464,源赖光,y*****,安卓bili服,SSR
24594465,贞德,原*****,ios服,SSR
24594466,源赖光,k*****,安卓bili服,SSR
24594467,弗拉德三世,n*****,安卓bili服,SSR
24594468,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24594469,源赖光,z*****,安卓bili服,SSR
24594470,阿塔兰忒,c*****,ios服,SR
24594471,源赖光,-*****,ios服,SSR
24594472,伊丽莎白·巴托里,H*****,安卓bili服,SR
24594473,开膛手杰克,我*****,安卓bili服,SSR
24594474,茨木童子,以*****,安卓bili服,SR
24594475,茨木童子,搬*****,ios服,SR
24594476,茨木童子,小*****,安卓bili服,SR
24594477,伊丽莎白·巴托里,不*****,安卓bili服,SR
24594478,茨木童子,k*****,安卓bili服,SR
24594479,茨木童子,我*****,安卓bili服,SR
24594480,玛尔达,c*****,ios服,SR
24594481,赫拉克勒斯,今*****,安卓bili服,SR
