id,info,rname,sname,star
16144638,兰斯洛特,巫*****,ios服,SR
16144639,玉藻前,巫*****,ios服,SSR
16144640,阿尔托莉雅·潘德拉贡,君*****,安卓bili服,SSR
16144641,玛丽·安托瓦内特,g*****,安卓bili服,SR
16144642,齐格飞,轻*****,安卓bili服,SR
16144643,贝奥武夫,渭*****,安卓bili服,SR
16144644,骑士迪昂,q*****,安卓bili服,SR
16144645,李书文,小*****,ios服,SR
16144646,阿塔兰忒,小*****,ios服,SR
16144647,玉藻猫,小*****,安卓bili服,SR
16144648,李书文,花*****,安卓bili服,SR
16144649,玛尔达,花*****,安卓bili服,SR
16144650,玄奘三藏,a*****,安卓bili服,SSR
16144651,斯忒诺,齐*****,安卓bili服,SR
16144652,玄奘三藏,E*****,安卓bili服,SSR
16144653,玄奘三藏,9*****,ios服,SSR
16144654,海伦娜·布拉瓦茨基,9*****,ios服,SR
16144655,玄奘三藏,r*****,安卓bili服,SSR
16144656,玛尔达,r*****,安卓bili服,SR
16144657,伊丽莎白·巴托里,周*****,安卓联运服,SR
16144658,伊丽莎白·巴托里,丶*****,安卓bili服,SR
16144659,玛丽·安托瓦内特,丶*****,安卓bili服,SR
16144660,俄里翁,9*****,安卓bili服,SSR
16144661,玛尔达,王*****,安卓联运服,SR
16144662,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16144663,卡米拉,o*****,安卓bili服,SR
16144664,李书文,c*****,ios服,SR
16144665,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16144666,玉藻猫,i*****,安卓bili服,SR
16144667,阿周那,i*****,安卓bili服,SSR
16144668,玛丽·安托瓦内特,t*****,安卓bili服,SR
16144669,李书文,刹*****,安卓bili服,SR
16144670,贞德,逍*****,安卓联运服,SSR
16144671,罗摩,f*****,安卓bili服,SR
16144672,李书文,f*****,安卓bili服,SR
16144673,卡米拉,0*****,ios服,SR
16144674,卡米拉,6*****,ios服,SR
16144675,李书文,p*****,ios服,SR
16144676,李书文,孔*****,ios服,SR
16144677,李书文,3*****,ios服,SR
16144678,李书文,兴*****,安卓bili服,SR
16144679,卡米拉,T*****,ios服,SR
16144680,贞德,橙*****,安卓bili服,SSR
16144681,骑士迪昂,长*****,安卓bili服,SR
16144682,玉藻猫,长*****,安卓bili服,SR
16144683,赫拉克勒斯,蛋*****,安卓bili服,SR
16144684,卫宫,蛋*****,安卓bili服,SR
16144685,卫宫〔Assassin〕,秦*****,安卓bili服,SR
16144686,卡米拉,花*****,安卓联运服,SR
16144687,美狄亚〔Lily〕,我*****,安卓bili服,SR
16144688,李书文,最*****,安卓bili服,SR
16144689,贝奥武夫,1*****,安卓bili服,SR
16144690,弗朗西斯·德雷克,肚*****,ios服,SSR
16144691,伊丽莎白·巴托里,1*****,ios服,SR
16144692,贞德,c*****,安卓bili服,SSR
16144693,玄奘三藏,上*****,安卓bili服,SSR
16144694,玄奘三藏,穩*****,ios服,SSR
16144695,玄奘三藏,温*****,安卓bili服,SSR
16144696,玄奘三藏,丶*****,安卓联运服,SSR
16144697,尼古拉·特斯拉,6*****,ios服,SSR
16144698,兰斯洛特,龙*****,ios服,SR
16144699,南丁格尔,因*****,安卓bili服,SSR
16144700,伊丽莎白·巴托里,1*****,安卓bili服,SR
16144701,女王梅芙,5*****,安卓bili服,SSR
16144702,阿周那,2*****,安卓bili服,SSR
16144703,玉藻猫,五*****,安卓联运服,SR
16144704,阿周那,2*****,安卓bili服,SSR
16144705,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
16144706,李书文,C*****,ios服,SR
16144707,玛丽·安托瓦内特,C*****,ios服,SR
16144708,开膛手杰克,C*****,ios服,SSR
16144709,赫拉克勒斯,玄*****,安卓bili服,SR
16144710,玄奘三藏,f*****,安卓bili服,SSR
16144711,尼古拉·特斯拉,f*****,安卓bili服,SSR
16144712,李书文,6*****,ios服,SR
16144713,赫拉克勒斯,9*****,安卓bili服,SR
16144714,卡米拉,有*****,ios服,SR
16144715,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16144716,开膛手杰克,d*****,安卓bili服,SSR
16144717,美狄亚〔Lily〕,d*****,安卓bili服,SR
16144718,伊丽莎白·巴托里,t*****,安卓bili服,SR
16144719,海伦娜·布拉瓦茨基,威*****,安卓bili服,SR
16144720,李书文,H*****,安卓bili服,SR
16144721,俄里翁,枣*****,ios服,SSR
16144722,托马斯·爱迪生,2*****,安卓bili服,SR
16144723,玄奘三藏,s*****,安卓bili服,SSR
16144724,伊丽莎白·巴托里,人*****,安卓联运服,SR
16144725,童谣,5*****,ios服,SR
16144726,李书文,8*****,ios服,SR
16144727,李书文,瑾*****,安卓联运服,SR
16144728,玄奘三藏,瑾*****,安卓联运服,SSR
16144729,玛尔达,z*****,安卓bili服,SR
16144730,李书文,f*****,安卓bili服,SR
16144731,李书文,别*****,安卓bili服,SR
16144732,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
16144733,李书文,7*****,安卓bili服,SR
16144734,阿塔兰忒,1*****,安卓bili服,SR
16144735,玉藻猫,带*****,安卓bili服,SR
16144736,俄里翁,灰*****,安卓bili服,SSR
16144737,李书文,魅*****,安卓bili服,SR
