id,info,rname,sname,star
6823226,玛丽·安托瓦内特,嵇*****,ios服,SR
6823227,南丁格尔,r*****,安卓bili服,SSR
6823228,托马斯·爱迪生,r*****,安卓bili服,SR
6823229,玛尔达,中*****,ios服,SR
6823230,齐格飞,c*****,安卓bili服,SR
6823231,托马斯·爱迪生,进*****,ios服,SR
6823232,库·丘林[Alter],须*****,安卓bili服,SSR
6823233,库·丘林[Alter],8*****,安卓bili服,SSR
6823234,玛丽·安托瓦内特,r*****,ios服,SR
6823235,托马斯·爱迪生,e*****,ios服,SR
6823236,斯忒诺,1*****,安卓bili服,SR
6823237,库·丘林[Alter],g*****,ios服,SSR
6823238,卫宫,3*****,ios服,SR
6823239,童谣,谷*****,安卓bili服,SR
6823240,托马斯·爱迪生,阿*****,ios服,SR
6823241,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
6823242,阿塔兰忒,N*****,安卓bili服,SR
6823243,库·丘林[Alter],b*****,安卓bili服,SSR
6823244,库·丘林[Alter],怜*****,安卓bili服,SSR
6823245,玛尔达,从*****,安卓bili服,SR
6823246,兰斯洛特,4*****,安卓bili服,SR
6823247,齐格飞,4*****,安卓bili服,SR
6823248,托马斯·爱迪生,走*****,安卓bili服,SR
6823249,库·丘林[Alter],淦*****,安卓bili服,SSR
6823250,库·丘林[Alter],6*****,安卓bili服,SSR
6823251,托马斯·爱迪生,羊*****,ios服,SR
6823252,托马斯·爱迪生,v*****,安卓bili服,SR
6823253,玉藻猫,v*****,安卓bili服,SR
6823254,玛丽·安托瓦内特,o*****,安卓bili服,SR
6823255,库·丘林[Alter],e*****,安卓bili服,SSR
6823256,阿塔兰忒,邓*****,ios服,SR
