id,info,rname,sname,star
22413494,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
22413495,赫拉克勒斯,c*****,安卓bili服,SR
22413496,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
22413497,源赖光,宝*****,ios服,SSR
22413498,源赖光,e*****,安卓bili服,SSR
22413499,玛丽·安托瓦内特,I*****,ios服,SR
22413500,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
22413501,茨木童子,g*****,安卓bili服,SR
22413502,卫宫〔Assassin〕,z*****,安卓bili服,SR
22413503,卫宫,s*****,安卓bili服,SR
22413504,诸葛孔明〔埃尔梅罗Ⅱ世〕,顾*****,安卓bili服,SSR
22413505,罗摩,b*****,ios服,SR
22413506,茨木童子,x*****,安卓bili服,SR
22413507,源赖光,从*****,安卓bili服,SSR
22413508,阿斯托尔福,听*****,安卓bili服,SR
22413509,源赖光,熊*****,安卓bili服,SSR
22413510,茨木童子,p*****,安卓bili服,SR
22413511,罗摩,从*****,安卓bili服,SR
22413512,卡米拉,l*****,安卓bili服,SR
22413513,源赖光,x*****,安卓bili服,SSR
22413514,源赖光,v*****,安卓bili服,SSR
22413515,茨木童子,t*****,安卓bili服,SR
22413516,阿斯托尔福,b*****,安卓bili服,SR
22413517,源赖光,x*****,ios服,SSR
22413518,卫宫〔Assassin〕,4*****,ios服,SR
22413519,斯忒诺,s*****,安卓bili服,SR
22413520,开膛手杰克,x*****,安卓bili服,SSR
22413521,源赖光,镜*****,安卓bili服,SSR
22413522,童谣,3*****,安卓bili服,SR
22413523,斯忒诺,i*****,安卓bili服,SR
22413524,茨木童子,F*****,安卓bili服,SR
22413525,莫德雷德,x*****,安卓bili服,SSR
22413526,源赖光,U*****,ios服,SSR
22413527,茨木童子,u*****,ios服,SR
22413528,茨木童子,从*****,安卓bili服,SR
22413529,源赖光,e*****,安卓bili服,SSR
22413530,安妮·伯妮＆玛莉·瑞德,宗*****,安卓bili服,SR
22413531,源赖光,季*****,安卓bili服,SSR
22413532,茨木童子,郁*****,安卓bili服,SR
22413533,伊丽莎白·巴托里,郁*****,安卓bili服,SR
22413534,源赖光,麹*****,安卓bili服,SSR
22413535,源赖光,冀*****,安卓bili服,SSR
22413536,茨木童子,青*****,安卓bili服,SR
22413537,海伦娜·布拉瓦茨基,仉*****,安卓bili服,SR
22413538,源赖光,居*****,安卓bili服,SSR
22413539,源赖光,g*****,安卓bili服,SSR
22413540,茨木童子,通*****,ios服,SR
22413541,玛尔达,呆*****,ios服,SR
22413542,茨木童子,5*****,ios服,SR
22413543,茨木童子,从*****,安卓bili服,SR
22413544,源赖光,仉*****,安卓bili服,SSR
22413545,源赖光,夔*****,安卓bili服,SSR
22413546,源赖光,云*****,ios服,SSR
22413547,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
22413548,茨木童子,应*****,安卓bili服,SR
22413549,源赖光,应*****,安卓bili服,SSR
22413550,茨木童子,应*****,安卓bili服,SR
22413551,玉藻猫,舒*****,安卓bili服,SR
22413552,骑士迪昂,欧*****,安卓bili服,SR
22413553,卡米拉,郭*****,安卓bili服,SR
22413554,兰斯洛特,麹*****,安卓bili服,SR
22413555,茨木童子,令*****,ios服,SR
22413556,茨木童子,郁*****,安卓bili服,SR
22413557,弗兰肯斯坦,8*****,安卓bili服,SR
22413558,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
22413559,阿塔兰忒,清*****,ios服,SR
22413560,贞德,8*****,安卓bili服,SSR
22413561,童谣,5*****,安卓bili服,SR
22413562,茨木童子,a*****,ios服,SR
22413563,茨木童子,f*****,安卓bili服,SR
22413564,源赖光,n*****,安卓bili服,SSR
22413565,齐格飞,c*****,安卓bili服,SR
22413566,源赖光,c*****,安卓bili服,SSR
22413567,茨木童子,o*****,安卓bili服,SR
22413568,卡米拉,m*****,安卓bili服,SR
22413569,芬恩·麦克库尔,o*****,安卓bili服,SR
22413570,弗兰肯斯坦,n*****,安卓bili服,SR
22413571,茨木童子,突*****,安卓bili服,SR
22413572,海伦娜·布拉瓦茨基,a*****,ios服,SR
22413573,源赖光,战*****,安卓bili服,SSR
22413574,茨木童子,赛*****,安卓bili服,SR
22413575,茨木童子,e*****,ios服,SR
22413576,阿斯托尔福,语*****,安卓bili服,SR
22413577,茨木童子,荣*****,ios服,SR
22413578,阿塔兰忒,a*****,ios服,SR
22413579,茨木童子,翎*****,ios服,SR
22413580,茨木童子,翎*****,ios服,SR
22413581,茨木童子,7*****,安卓bili服,SR
22413582,卡米拉,8*****,ios服,SR
22413583,源赖光,e*****,安卓bili服,SSR
22413584,斯忒诺,夜*****,安卓bili服,SR
22413585,阿蒂拉,a*****,安卓bili服,SSR
22413586,伊丽莎白·巴托里,a*****,安卓bili服,SR
22413587,安妮·伯妮＆玛莉·瑞德,程*****,安卓bili服,SR
22413588,源赖光,笑*****,安卓bili服,SSR
22413589,罗摩,V*****,ios服,SR
22413590,茨木童子,海*****,安卓bili服,SR
22413591,赫拉克勒斯,山*****,安卓bili服,SR
22413592,骑士迪昂,哗*****,安卓bili服,SR
22413593,源赖光,宫*****,安卓bili服,SSR
