id,info,rname,sname,star
28910663,托马斯·爱迪生,3*****,安卓bili服,SR
28910664,贞德,b*****,安卓bili服,SSR
28910665,卡米拉,9*****,ios服,SR
28910666,卡米拉,Q*****,安卓bili服,SR
28910667,玉藻猫,Q*****,安卓bili服,SR
28910668,玛尔达,r*****,安卓bili服,SR
28910669,卫宫,咸*****,安卓bili服,SR
28910670,迦尔纳,咸*****,安卓bili服,SSR
28910671,玛丽·安托瓦内特,L*****,安卓bili服,SR
28910672,玉藻前,G*****,安卓bili服,SSR
28910673,开膛手杰克,s*****,安卓bili服,SSR
28910674,阿蒂拉,a*****,安卓bili服,SSR
28910675,贝奥武夫,f*****,ios服,SR
28910676,斯忒诺,C*****,安卓bili服,SR
28910677,齐格飞,g*****,安卓bili服,SR
28910678,骑士迪昂,g*****,安卓bili服,SR
28910679,弗朗西斯·德雷克,叫*****,ios服,SSR
28910680,赫拉克勒斯,c*****,安卓bili服,SR
28910681,玉藻前,吉*****,ios服,SSR
28910682,海伦娜·布拉瓦茨基,艾*****,ios服,SR
28910683,卡米拉,4*****,ios服,SR
28910684,卫宫,6*****,ios服,SR
28910685,赫拉克勒斯,6*****,ios服,SR
28910686,玛尔达,B*****,ios服,SR
28910687,伊丽莎白·巴托里,G*****,ios服,SR
28910688,开膛手杰克,旗*****,ios服,SSR
28910689,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓bili服,SSR
28910690,阿斯托尔福,5*****,ios服,SR
28910691,伊丽莎白·巴托里,S*****,ios服,SR
28910692,骑士迪昂,S*****,ios服,SR
28910693,骑士迪昂,H*****,安卓bili服,SR
