id,info,rname,sname,star
28869904,托马斯·爱迪生,赖*****,安卓bili服,SR
28869905,罗摩,赖*****,安卓bili服,SR
28869906,卫宫〔Assassin〕,赖*****,安卓bili服,SR
28869907,玉藻猫,b*****,安卓bili服,SR
28869908,尼古拉·特斯拉,t*****,安卓bili服,SSR
28869909,玛丽·安托瓦内特,r*****,安卓bili服,SR
28869910,斯忒诺,K*****,ios服,SR
28869911,玉藻猫,K*****,ios服,SR
28869912,赫拉克勒斯,4*****,安卓bili服,SR
28869913,斯忒诺,2*****,安卓bili服,SR
28869914,卡米拉,2*****,安卓bili服,SR
28869915,卡米拉,2*****,ios服,SR
28869916,齐格飞,0*****,安卓bili服,SR
28869917,玛尔达,J*****,ios服,SR
28869918,玛丽·安托瓦内特,J*****,ios服,SR
28869919,卡米拉,J*****,ios服,SR
28869920,玉藻猫,l*****,安卓bili服,SR
28869921,斯忒诺,9*****,ios服,SR
28869922,斯忒诺,贝*****,安卓bili服,SR
28869923,玛尔达,O*****,ios服,SR
28869924,骑士迪昂,u*****,安卓bili服,SR
28869925,贞德,c*****,ios服,SSR
28869926,开膛手杰克,t*****,ios服,SSR
28869927,卡米拉,I*****,ios服,SR
28869928,卡米拉,7*****,ios服,SR
28869929,卡米拉,7*****,ios服,SR
28869930,阿周那,阿*****,安卓bili服,SSR
28869931,伊丽莎白·巴托里,4*****,ios服,SR
28869932,玛丽·安托瓦内特,4*****,ios服,SR
28869933,尼禄·克劳狄乌斯,月*****,安卓bili服,SR
28869934,贞德,m*****,安卓bili服,SSR
