id,info,rname,sname,star
13153523,赫拉克勒斯,y*****,安卓bili服,SR
13153524,斯忒诺,b*****,安卓bili服,SR
13153525,伊丽莎白·巴托里,e*****,安卓bili服,SR
13153526,玉藻猫,A*****,安卓bili服,SR
13153527,酒吞童子,8*****,ios服,SSR
13153528,齐格飞,n*****,安卓bili服,SR
13153529,阿斯托尔福,大*****,ios服,SR
13153530,齐格飞,W*****,ios服,SR
13153531,南丁格尔,8*****,安卓bili服,SSR
13153532,迦尔纳,e*****,ios服,SSR
13153533,赫拉克勒斯,q*****,安卓bili服,SR
13153534,贞德,d*****,ios服,SSR
13153535,芬恩·麦克库尔,d*****,ios服,SR
13153536,李书文,a*****,安卓bili服,SR
13153537,赫拉克勒斯,在*****,安卓bili服,SR
13153538,弗兰肯斯坦,m*****,ios服,SR
13153539,俄里翁,翠*****,安卓bili服,SSR
13153540,卡米拉,翠*****,安卓bili服,SR
13153541,开膛手杰克,t*****,安卓bili服,SSR
13153542,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
13153543,开膛手杰克,r*****,ios服,SSR
13153544,玛尔达,f*****,安卓bili服,SR
13153545,阿斯托尔福,欣*****,安卓bili服,SR
13153546,酒吞童子,S*****,安卓bili服,SSR
13153547,玛尔达,9*****,安卓bili服,SR
13153548,赫拉克勒斯,o*****,安卓bili服,SR
13153549,迦尔纳,3*****,ios服,SSR
13153550,阿塔兰忒,翠*****,安卓bili服,SR
13153551,罗摩,a*****,安卓bili服,SR
13153552,卫宫,k*****,安卓bili服,SR
13153553,弗兰肯斯坦,傅*****,安卓bili服,SR
13153554,阿斯托尔福,2*****,ios服,SR
13153555,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
13153556,卫宫〔Assassin〕,L*****,ios服,SR
13153557,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
13153558,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
13153559,美狄亚〔Lily〕,1*****,安卓bili服,SR
13153560,斯忒诺,4*****,安卓bili服,SR
13153561,玉藻猫,j*****,安卓bili服,SR
13153562,骑士迪昂,j*****,安卓bili服,SR
13153563,童谣,鹿*****,ios服,SR
13153564,童谣,p*****,安卓bili服,SR
13153565,俄里翁,d*****,ios服,SSR
13153566,玛丽·安托瓦内特,祭*****,安卓联运服,SR
13153567,卫宫,祭*****,安卓联运服,SR
13153568,斯忒诺,i*****,安卓bili服,SR
13153569,贝奥武夫,Ð*****,安卓bili服,SR
13153570,弗拉德三世,晓*****,ios服,SSR
13153571,玉藻猫,1*****,ios服,SR
13153572,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13153573,罗摩,牧*****,安卓联运服,SR
13153574,齐格飞,v*****,安卓bili服,SR
13153575,骑士迪昂,v*****,安卓bili服,SR
13153576,酒吞童子,a*****,ios服,SSR
13153577,童谣,w*****,ios服,SR
13153578,卡米拉,w*****,ios服,SR
13153579,美狄亚〔Lily〕,a*****,安卓bili服,SR
13153580,李书文,f*****,安卓bili服,SR
13153581,李书文,f*****,安卓bili服,SR
13153582,赫拉克勒斯,f*****,安卓bili服,SR
13153583,斯忒诺,水*****,ios服,SR
13153584,卡米拉,x*****,安卓bili服,SR
13153585,酒吞童子,南*****,安卓bili服,SSR
13153586,俄里翁,a*****,安卓bili服,SSR
13153587,卫宫,a*****,安卓bili服,SR
13153588,赫拉克勒斯,想*****,安卓bili服,SR
13153589,齐格飞,0*****,ios服,SR
13153590,童谣,0*****,ios服,SR
13153591,玛尔达,愁*****,安卓bili服,SR
13153592,卡米拉,m*****,安卓联运服,SR
13153593,玛丽·安托瓦内特,m*****,安卓联运服,SR
13153594,海伦娜·布拉瓦茨基,液*****,安卓bili服,SR
13153595,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
13153596,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
13153597,玛丽·安托瓦内特,穆*****,安卓bili服,SR
13153598,酒吞童子,微*****,ios服,SSR
13153599,酒吞童子,b*****,ios服,SSR
13153600,南丁格尔,小*****,安卓bili服,SSR
13153601,芬恩·麦克库尔,v*****,ios服,SR
13153602,童谣,i*****,安卓bili服,SR
13153603,芬恩·麦克库尔,e*****,ios服,SR
13153604,俄里翁,零*****,安卓bili服,SSR
13153605,罗摩,5*****,ios服,SR
13153606,兰斯洛特,宝*****,安卓bili服,SR
13153607,开膛手杰克,b*****,安卓bili服,SSR
13153608,俄里翁,7*****,安卓bili服,SSR
13153609,玉藻猫,年*****,ios服,SR
13153610,贝奥武夫,9*****,ios服,SR
13153611,童谣,b*****,安卓bili服,SR
13153612,卫宫,r*****,安卓bili服,SR
13153613,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
13153614,贝奥武夫,0*****,ios服,SR
13153615,齐格飞,h*****,安卓bili服,SR
13153616,玉藻猫,单*****,ios服,SR
13153617,卫宫,e*****,安卓bili服,SR
13153618,卫宫,e*****,安卓bili服,SR
13153619,玛丽·安托瓦内特,f*****,ios服,SR
13153620,玛尔达,世*****,安卓联运服,SR
13153621,阿斯托尔福,言*****,ios服,SR
13153622,卡米拉,路*****,ios服,SR
