id,info,rname,sname,star
8051348,童谣,8*****,ios服,SR
8051349,海伦娜·布拉瓦茨基,闇*****,安卓bili服,SR
8051350,阿尔托莉雅·潘德拉贡,赤*****,安卓bili服,SSR
8051351,安妮·伯妮＆玛莉·瑞德,伤*****,安卓bili服,SR
8051352,卡米拉,暮*****,ios服,SR
8051353,童谣,恋*****,安卓bili服,SR
8051354,卫宫,碧*****,ios服,SR
8051355,贝奥武夫,1*****,安卓bili服,SR
8051356,玛丽·安托瓦内特,一*****,ios服,SR
8051357,赫拉克勒斯,一*****,ios服,SR
8051358,阿斯托尔福,[*****,ios服,SR
8051359,卫宫〔Assassin〕,f*****,安卓bili服,SR
8051360,阿斯托尔福,f*****,安卓bili服,SR
8051361,坂田金时,心*****,安卓bili服,SSR
8051362,齐格飞,叫*****,安卓bili服,SR
8051363,伊丽莎白·巴托里,a*****,ios服,SR
8051364,坂田金时,⭐*****,安卓联运服,SSR
8051365,卫宫〔Assassin〕,近*****,ios服,SR
8051366,坂田金时,近*****,ios服,SSR
8051367,贞德,听*****,ios服,SSR
8051368,贞德,理*****,ios服,SSR
8051369,海伦娜·布拉瓦茨基,凯*****,安卓bili服,SR
8051370,坂田金时,R*****,安卓bili服,SSR
8051371,海伦娜·布拉瓦茨基,洛*****,安卓bili服,SR
8051372,坂田金时,王*****,ios服,SSR
8051373,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
8051374,赫拉克勒斯,b*****,安卓bili服,SR
8051375,坂田金时,莉*****,ios服,SSR
8051376,弗兰肯斯坦,混*****,安卓bili服,SR
8051377,童谣,S*****,ios服,SR
8051378,阿尔托莉雅·潘德拉贡,正*****,安卓bili服,SSR
