id,info,rname,sname,star
30739339,玛尔达,1*****,安卓bili服,SR
30739340,骑士迪昂,b*****,安卓bili服,SR
30739341,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30739342,贝奥武夫,e*****,安卓bili服,SR
30739343,罗摩,石*****,ios服,SR
30739344,罗摩,石*****,ios服,SR
30739345,贝奥武夫,洛*****,ios服,SR
30739346,卡米拉,h*****,安卓bili服,SR
30739347,芬恩·麦克库尔,N*****,ios服,SR
30739348,贝奥武夫,月*****,安卓bili服,SR
30739349,弗兰肯斯坦,姉*****,ios服,SR
30739350,伊丽莎白·巴托里,I*****,ios服,SR
30739351,伊丽莎白·巴托里,U*****,安卓bili服,SR
30739352,贞德,麦*****,ios服,SSR
30739353,美狄亚〔Lily〕,0*****,安卓bili服,SR
30739354,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
30739355,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
30739356,罗摩,l*****,安卓bili服,SR
30739357,玛尔达,T*****,ios服,SR
30739358,李书文,s*****,ios服,SR
30739359,兰斯洛特,Z*****,ios服,SR
30739360,阿斯托尔福,幸*****,安卓联运服,SR
30739361,玉藻猫,0*****,ios服,SR
30739362,阿尔托莉雅·潘德拉贡〔Alter〕,千*****,安卓bili服,SR
30739363,玉藻猫,千*****,安卓bili服,SR
30739364,阿斯托尔福,星*****,安卓联运服,SR
30739365,阿周那,4*****,ios服,SSR
30739366,骑士迪昂,4*****,ios服,SR
30739367,骑士迪昂,团*****,ios服,SR
30739368,玛丽·安托瓦内特,t*****,ios服,SR
30739369,齐格飞,t*****,ios服,SR
30739370,斯忒诺,u*****,安卓bili服,SR
30739371,阿周那,8*****,ios服,SSR
30739372,俄里翁,s*****,安卓bili服,SSR
30739373,斯忒诺,灵*****,安卓bili服,SR
30739374,卡米拉,n*****,ios服,SR
30739375,弗兰肯斯坦,不*****,安卓bili服,SR
30739376,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
30739377,赫拉克勒斯,V*****,ios服,SR
30739378,卡米拉,萨*****,安卓bili服,SR
30739379,贞德,坂*****,ios服,SSR
30739380,卫宫,J*****,ios服,SR
30739381,玛尔达,J*****,ios服,SR
30739382,骑士迪昂,D*****,安卓bili服,SR
30739383,罗摩,ا*****,ios服,SR
30739384,斯忒诺,d*****,安卓bili服,SR
30739385,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
30739386,开膛手杰克,4*****,ios服,SSR
30739387,莫德雷德,4*****,ios服,SSR
30739388,赫拉克勒斯,h*****,安卓bili服,SR
30739389,齐格飞,巡*****,安卓联运服,SR
30739390,赫拉克勒斯,y*****,ios服,SR
30739391,阿斯托尔福,未*****,安卓bili服,SR
30739392,弗拉德三世,小*****,ios服,SSR
30739393,卫宫〔Assassin〕,夏*****,安卓bili服,SR
30739394,贞德,J*****,安卓bili服,SSR
30739395,伊丽莎白·巴托里,p*****,ios服,SR
30739396,芬恩·麦克库尔,班*****,安卓bili服,SR
30739397,弗拉德三世,6*****,ios服,SSR
30739398,玛尔达,9*****,安卓bili服,SR
30739399,阿周那,还*****,安卓bili服,SSR
30739400,赫拉克勒斯,3*****,ios服,SR
30739401,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,ios服,SSR
30739402,卡米拉,b*****,安卓bili服,SR
30739403,卫宫,丶*****,安卓bili服,SR
30739404,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
30739405,罗摩,本*****,ios服,SR
30739406,童谣,b*****,安卓bili服,SR
30739407,李书文,孙*****,ios服,SR
30739408,玉藻猫,f*****,ios服,SR
30739409,玛丽·安托瓦内特,酸*****,ios服,SR
30739410,莫德雷德,$*****,ios服,SSR
30739411,伊丽莎白·巴托里,3*****,ios服,SR
30739412,玉藻猫,b*****,安卓bili服,SR
30739413,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
30739414,贝奥武夫,g*****,安卓bili服,SR
30739415,阿斯托尔福,欧*****,安卓bili服,SR
30739416,贝奥武夫,不*****,安卓bili服,SR
30739417,弗朗西斯·德雷克,明*****,安卓bili服,SSR
30739418,卫宫,l*****,安卓bili服,SR
30739419,兰斯洛特,三*****,安卓bili服,SR
30739420,卫宫,月*****,安卓bili服,SR
30739421,阿斯托尔福,求*****,安卓bili服,SR
30739422,芬恩·麦克库尔,D*****,安卓bili服,SR
30739423,玉藻猫,l*****,ios服,SR
30739424,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
30739425,弗兰肯斯坦,★*****,ios服,SR
30739426,安妮·伯妮＆玛莉·瑞德,亦*****,安卓bili服,SR
30739427,玛尔达,昂*****,安卓bili服,SR
30739428,玛丽·安托瓦内特,4*****,安卓bili服,SR
30739429,斯忒诺,4*****,安卓bili服,SR
30739430,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
30739431,贝奥武夫,B*****,安卓bili服,SR
30739432,阿尔托莉雅·潘德拉贡,云*****,ios服,SSR
30739433,美狄亚〔Lily〕,M*****,安卓bili服,SR
30739434,卡米拉,t*****,安卓bili服,SR
30739435,阿尔托莉雅·潘德拉贡,宝*****,安卓bili服,SSR
30739436,俄里翁,e*****,ios服,SSR
30739437,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
30739438,齐格飞,5*****,ios服,SR
