id,info,rname,sname,star
19552719,卫宫,d*****,安卓bili服,SR
19552720,阿塔兰忒,盼*****,安卓bili服,SR
19552721,弗朗西斯·德雷克,酋*****,安卓bili服,SSR
19552722,斯卡哈,汪*****,安卓联运服,SSR
19552723,骑士迪昂,囘*****,安卓bili服,SR
19552724,斯卡哈,i*****,安卓bili服,SSR
19552725,阿斯托尔福,o*****,安卓bili服,SR
19552726,贝奥武夫,肝*****,ios服,SR
19552727,斯卡哈,肝*****,ios服,SSR
19552728,阿周那,a*****,安卓bili服,SSR
19552729,斯忒诺,蓝*****,安卓bili服,SR
19552730,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
19552731,伊丽莎白·巴托里,T*****,ios服,SR
19552732,卫宫,洛*****,安卓联运服,SR
19552733,阿斯托尔福,东*****,ios服,SR
19552734,弗兰肯斯坦,d*****,安卓bili服,SR
19552735,玛尔达,威*****,安卓联运服,SR
19552736,罗摩,吃*****,安卓bili服,SR
19552737,安妮·伯妮＆玛莉·瑞德,笙*****,ios服,SR
19552738,海伦娜·布拉瓦茨基,蒂*****,ios服,SR
19552739,伊丽莎白·巴托里,抖*****,安卓bili服,SR
19552740,玛尔达,1*****,ios服,SR
19552741,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
19552742,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
19552743,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
19552744,伊丽莎白·巴托里,元*****,安卓bili服,SR
19552745,安妮·伯妮＆玛莉·瑞德,元*****,安卓bili服,SR
19552746,安妮·伯妮＆玛莉·瑞德,王*****,安卓联运服,SR
19552747,贝奥武夫,l*****,安卓bili服,SR
19552748,玉藻猫,魔*****,安卓bili服,SR
19552749,卡米拉,a*****,安卓bili服,SR
19552750,开膛手杰克,却*****,ios服,SSR
19552751,安妮·伯妮＆玛莉·瑞德,契*****,安卓bili服,SR
19552752,南丁格尔,佐*****,ios服,SSR
19552753,玉藻猫,佐*****,ios服,SR
19552754,玛丽·安托瓦内特,g*****,安卓bili服,SR
19552755,芬恩·麦克库尔,c*****,安卓bili服,SR
19552756,玉藻猫,知*****,安卓bili服,SR
