id,info,rname,sname,star
12887337,玛尔达,v*****,安卓bili服,SR
12887338,伊丽莎白·巴托里,t*****,安卓bili服,SR
12887339,伊丽莎白·巴托里,8*****,安卓bili服,SR
12887340,玛丽·安托瓦内特,o*****,安卓bili服,SR
12887341,卡米拉,y*****,安卓bili服,SR
12887342,伊丽莎白·巴托里,x*****,安卓bili服,SR
12887343,卫宫,x*****,安卓bili服,SR
12887344,赫拉克勒斯,j*****,安卓bili服,SR
12887345,齐格飞,8*****,安卓bili服,SR
12887346,齐格飞,i*****,安卓bili服,SR
12887347,玛丽·安托瓦内特,i*****,安卓bili服,SR
12887348,卡米拉,k*****,安卓bili服,SR
12887349,玛丽·安托瓦内特,7*****,安卓bili服,SR
12887350,伊丽莎白·巴托里,e*****,安卓bili服,SR
12887351,赫拉克勒斯,c*****,安卓bili服,SR
12887352,斯忒诺,x*****,安卓bili服,SR
12887353,伊丽莎白·巴托里,t*****,安卓bili服,SR
12887354,赫拉克勒斯,t*****,安卓bili服,SR
12887355,玛丽·安托瓦内特,j*****,安卓bili服,SR
12887356,骑士迪昂,3*****,安卓bili服,SR
12887357,骑士迪昂,c*****,安卓bili服,SR
12887358,卫宫,j*****,安卓bili服,SR
12887359,斯忒诺,u*****,安卓bili服,SR
12887360,伊丽莎白·巴托里,6*****,安卓bili服,SR
12887361,赫拉克勒斯,u*****,安卓bili服,SR
12887362,卫宫,6*****,安卓bili服,SR
12887363,斯忒诺,g*****,安卓bili服,SR
12887364,伊丽莎白·巴托里,k*****,安卓bili服,SR
12887365,玛丽·安托瓦内特,f*****,安卓bili服,SR
12887366,骑士迪昂,u*****,安卓bili服,SR
12887367,卡米拉,1*****,安卓bili服,SR
