id,info,rname,sname,star
17397399,斯卡哈,宮*****,安卓bili服,SSR
17397400,伊丽莎白·巴托里,T*****,ios服,SR
17397401,芬恩·麦克库尔,T*****,ios服,SR
17397402,童谣,嶫*****,安卓bili服,SR
17397403,斯卡哈,嶫*****,安卓bili服,SSR
17397404,兰斯洛特,c*****,安卓bili服,SR
17397405,卫宫〔Assassin〕,r*****,安卓bili服,SR
17397406,斯卡哈,r*****,安卓bili服,SSR
17397407,斯卡哈,i*****,安卓bili服,SSR
17397408,阿斯托尔福,G*****,安卓bili服,SR
17397409,玉藻猫,朝*****,安卓bili服,SR
17397410,伊丽莎白·巴托里,7*****,安卓bili服,SR
17397411,贞德,拓*****,ios服,SSR
17397412,骑士迪昂,研*****,ios服,SR
17397413,赫拉克勒斯,多*****,ios服,SR
17397414,阿塔兰忒,8*****,安卓bili服,SR
17397415,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17397416,卫宫〔Assassin〕,n*****,安卓bili服,SR
17397417,开膛手杰克,d*****,安卓bili服,SSR
17397418,斯忒诺,b*****,ios服,SR
17397419,弗朗西斯·德雷克,b*****,ios服,SSR
17397420,斯卡哈,b*****,ios服,SSR
17397421,玉藻猫,星*****,安卓bili服,SR
17397422,玉藻猫,q*****,安卓bili服,SR
17397423,弗朗西斯·德雷克,h*****,安卓bili服,SSR
17397424,卫宫〔Assassin〕,D*****,ios服,SR
17397425,斯卡哈,D*****,ios服,SSR
17397426,罗摩,我*****,安卓bili服,SR
17397427,阿蒂拉,N*****,安卓bili服,SSR
17397428,斯卡哈,听*****,安卓bili服,SSR
17397429,骑士迪昂,C*****,ios服,SR
