id,info,rname,sname,star
7449276,齐格飞,初*****,安卓bili服,SR
7449277,贞德,黎*****,安卓bili服,SSR
7449278,托马斯·爱迪生,陌*****,ios服,SR
7449279,库·丘林[Alter],r*****,安卓bili服,SSR
7449280,卫宫,j*****,安卓bili服,SR
7449281,卡米拉,蓉*****,安卓bili服,SR
7449282,海伦娜·布拉瓦茨基,政*****,安卓bili服,SR
7449283,托马斯·爱迪生,狗*****,ios服,SR
7449284,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
7449285,玛尔达,d*****,安卓bili服,SR
7449286,贞德,宽*****,安卓bili服,SSR
7449287,托马斯·爱迪生,贞*****,ios服,SR
7449288,玛尔达,f*****,安卓bili服,SR
7449289,俄里翁,f*****,安卓bili服,SSR
7449290,库·丘林[Alter],k*****,安卓bili服,SSR
7449291,弗拉德三世,小*****,安卓联运服,SSR
7449292,库·丘林[Alter],淡*****,ios服,SSR
7449293,卫宫,淡*****,ios服,SR
7449294,玛尔达,香*****,安卓bili服,SR
7449295,卫宫,雷*****,ios服,SR
7449296,阿塔兰忒,X*****,ios服,SR
7449297,弗兰肯斯坦,魇*****,安卓bili服,SR
7449298,骑士迪昂,魇*****,安卓bili服,SR
7449299,库·丘林[Alter],月*****,安卓bili服,SSR
7449300,斯忒诺,t*****,安卓bili服,SR
7449301,卫宫〔Assassin〕,月*****,安卓bili服,SR
7449302,库·丘林[Alter],劲*****,安卓联运服,SSR
7449303,托马斯·爱迪生,a*****,安卓bili服,SR
7449304,齐格飞,盼*****,安卓bili服,SR
7449305,斯忒诺,饶*****,安卓bili服,SR
7449306,南丁格尔,圣*****,安卓bili服,SSR
