id,info,rname,sname,star
15016720,赫拉克勒斯,d*****,安卓bili服,SR
15016721,赫拉克勒斯,l*****,安卓bili服,SR
15016722,莫德雷德,k*****,安卓bili服,SSR
15016723,尼禄·克劳狄乌斯,f*****,ios服,SR
15016724,李书文,F*****,安卓bili服,SR
15016725,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15016726,卡米拉,u*****,安卓bili服,SR
15016727,弗朗西斯·德雷克,h*****,安卓bili服,SSR
15016728,伊丽莎白·巴托里,b*****,安卓bili服,SR
15016729,李书文,7*****,安卓bili服,SR
15016730,李书文,7*****,安卓bili服,SR
15016731,阿塔兰忒,宝*****,ios服,SR
15016732,李书文,宝*****,ios服,SR
15016733,玄奘三藏,言*****,安卓bili服,SSR
15016734,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15016735,卫宫,x*****,安卓bili服,SR
15016736,童谣,x*****,安卓bili服,SR
15016737,开膛手杰克,2*****,ios服,SSR
15016738,罗摩,h*****,安卓bili服,SR
15016739,斯忒诺,萌*****,ios服,SR
15016740,玉藻猫,萌*****,ios服,SR
15016741,骑士迪昂,q*****,安卓bili服,SR
15016742,兰斯洛特,o*****,安卓bili服,SR
15016743,玛丽·安托瓦内特,逗*****,安卓bili服,SR
15016744,李书文,k*****,安卓bili服,SR
15016745,李书文,s*****,安卓bili服,SR
15016746,玄奘三藏,s*****,安卓bili服,SSR
15016747,李书文,s*****,安卓bili服,SR
15016748,美狄亚〔Lily〕,d*****,ios服,SR
15016749,玄奘三藏,e*****,安卓bili服,SSR
15016750,伊丽莎白·巴托里,b*****,ios服,SR
