id,info,rname,sname,star
9139722,贞德,k*****,安卓bili服,SSR
9139723,罗摩,j*****,安卓bili服,SR
9139724,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
9139725,坂田金时,r*****,ios服,SSR
9139726,玉藻猫,末*****,安卓bili服,SR
9139727,玉藻猫,9*****,ios服,SR
9139728,玛丽·安托瓦内特,9*****,ios服,SR
9139729,童谣,e*****,ios服,SR
9139730,南丁格尔,c*****,安卓bili服,SSR
9139731,玛尔达,w*****,ios服,SR
9139732,玉藻前,1*****,安卓bili服,SSR
9139733,童谣,雷*****,ios服,SR
9139734,坂田金时,哈*****,安卓bili服,SSR
9139735,卫宫,r*****,ios服,SR
9139736,坂田金时,墨*****,安卓联运服,SSR
9139737,骑士迪昂,m*****,安卓bili服,SR
9139738,齐格飞,m*****,安卓bili服,SR
9139739,骑士迪昂,N*****,安卓bili服,SR
9139740,坂田金时,瑜*****,安卓bili服,SSR
9139741,玛丽·安托瓦内特,e*****,ios服,SR
9139742,罗摩,1*****,ios服,SR
9139743,玉藻猫,1*****,安卓bili服,SR
9139744,阿周那,5*****,安卓bili服,SSR
9139745,美狄亚〔Lily〕,b*****,ios服,SR
9139746,坂田金时,星*****,安卓bili服,SSR
9139747,贝奥武夫,e*****,ios服,SR
9139748,玉藻猫,y*****,ios服,SR
9139749,坂田金时,不*****,安卓bili服,SSR
9139750,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
9139751,芬恩·麦克库尔,非*****,安卓bili服,SR
9139752,赫拉克勒斯,非*****,安卓bili服,SR
