id,info,rname,sname,star
9863197,酒吞童子,吧*****,安卓bili服,SSR
9863198,芬恩·麦克库尔,4*****,ios服,SR
9863199,酒吞童子,7*****,ios服,SSR
9863200,童谣,0*****,ios服,SR
9863201,骑士迪昂,咲*****,安卓bili服,SR
9863202,兰斯洛特,七*****,安卓bili服,SR
9863203,阿斯托尔福,y*****,安卓bili服,SR
9863204,伊丽莎白·巴托里,珞*****,ios服,SR
9863205,酒吞童子,厨*****,ios服,SSR
9863206,酒吞童子,终*****,ios服,SSR
9863207,童谣,妖*****,安卓联运服,SR
9863208,酒吞童子,玉*****,安卓bili服,SSR
9863209,酒吞童子,张*****,安卓bili服,SSR
9863210,贝奥武夫,匆*****,安卓bili服,SR
9863211,卡米拉,c*****,安卓bili服,SR
9863212,罗摩,萧*****,安卓bili服,SR
9863213,卫宫,e*****,ios服,SR
9863214,卡米拉,e*****,安卓bili服,SR
9863215,骑士迪昂,唯*****,安卓bili服,SR
9863216,弗兰肯斯坦,秃*****,安卓bili服,SR
9863217,酒吞童子,虹*****,安卓bili服,SSR
9863218,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
9863219,酒吞童子,と*****,安卓bili服,SSR
9863220,斯忒诺,管*****,ios服,SR
9863221,贝奥武夫,D*****,安卓bili服,SR
9863222,玛尔达,t*****,安卓bili服,SR
9863223,卫宫,沙*****,安卓bili服,SR
9863224,芬恩·麦克库尔,沙*****,安卓bili服,SR
9863225,弗兰肯斯坦,沙*****,安卓bili服,SR
9863226,酒吞童子,沉*****,ios服,SSR
9863227,玛丽·安托瓦内特,萨*****,安卓bili服,SR
