id,info,rname,sname,star
29062392,玉藻猫,q*****,安卓bili服,SR
29062393,卡米拉,q*****,安卓bili服,SR
29062394,玛尔达,e*****,安卓bili服,SR
29062395,斯忒诺,s*****,安卓bili服,SR
29062396,卫宫,y*****,安卓bili服,SR
29062397,斯忒诺,y*****,安卓bili服,SR
29062398,赫拉克勒斯,f*****,安卓bili服,SR
29062399,卫宫,m*****,安卓bili服,SR
29062400,赫拉克勒斯,Y*****,安卓bili服,SR
29062401,玉藻猫,n*****,安卓bili服,SR
29062402,骑士迪昂,1*****,安卓联运服,SR
29062403,玉藻猫,k*****,安卓bili服,SR
29062404,玉藻猫,k*****,安卓bili服,SR
29062405,斯忒诺,b*****,安卓bili服,SR
29062406,阿尔托莉雅·潘德拉贡〔Alter〕,境*****,ios服,SR
29062407,贞德,阳*****,安卓bili服,SSR
29062408,玉藻猫,o*****,安卓bili服,SR
29062409,卡米拉,f*****,安卓bili服,SR
29062410,骑士迪昂,f*****,安卓bili服,SR
29062411,伊丽莎白·巴托里,v*****,安卓bili服,SR
29062412,伊丽莎白·巴托里,v*****,安卓bili服,SR
29062413,赫拉克勒斯,e*****,安卓bili服,SR
29062414,卡米拉,p*****,安卓bili服,SR
29062415,安妮·伯妮＆玛莉·瑞德,四*****,安卓bili服,SR
29062416,芬恩·麦克库尔,鲜*****,ios服,SR
29062417,罗摩,鲜*****,ios服,SR
29062418,尼古拉·特斯拉,3*****,安卓bili服,SSR
29062419,卡米拉,y*****,安卓bili服,SR
29062420,库·丘林[Alter],w*****,安卓bili服,SSR
29062421,李书文,世*****,安卓bili服,SR
29062422,骑士迪昂,t*****,安卓bili服,SR
29062423,骑士迪昂,p*****,安卓bili服,SR
29062424,玉藻猫,哏*****,ios服,SR
29062425,玛尔达,w*****,安卓bili服,SR
29062426,卡米拉,d*****,安卓bili服,SR
29062427,卡米拉,b*****,安卓bili服,SR
29062428,骑士迪昂,j*****,安卓bili服,SR
29062429,卡米拉,j*****,安卓bili服,SR
29062430,卡米拉,y*****,安卓bili服,SR
29062431,赫拉克勒斯,y*****,安卓bili服,SR
29062432,骑士迪昂,y*****,安卓bili服,SR
29062433,玉藻猫,j*****,安卓bili服,SR
29062434,李书文,左*****,安卓bili服,SR
29062435,贞德,2*****,ios服,SSR
29062436,斯忒诺,b*****,ios服,SR
29062437,贝奥武夫,b*****,ios服,SR
29062438,赫拉克勒斯,b*****,ios服,SR
29062439,卫宫,s*****,安卓bili服,SR
29062440,兰斯洛特,i*****,安卓bili服,SR
29062441,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
29062442,骑士迪昂,g*****,安卓bili服,SR
29062443,玉藻猫,e*****,安卓bili服,SR
29062444,骑士迪昂,z*****,安卓bili服,SR
29062445,贞德,7*****,ios服,SSR
29062446,卡米拉,k*****,安卓bili服,SR
29062447,卫宫,k*****,安卓bili服,SR
29062448,赫拉克勒斯,z*****,安卓bili服,SR
29062449,齐格飞,z*****,安卓bili服,SR
29062450,尼禄·克劳狄乌斯,师*****,安卓bili服,SR
29062451,赫拉克勒斯,沐*****,安卓bili服,SR
29062452,赫拉克勒斯,e*****,安卓bili服,SR
29062453,玉藻猫,弗*****,安卓bili服,SR
29062454,阿蒂拉,i*****,安卓bili服,SSR
29062455,伊丽莎白·巴托里,꧁*****,安卓联运服,SR
29062456,玛丽·安托瓦内特,b*****,安卓bili服,SR
29062457,玛丽·安托瓦内特,x*****,安卓bili服,SR
29062458,贞德,M*****,安卓bili服,SSR
29062459,斯忒诺,n*****,安卓bili服,SR
29062460,齐格飞,c*****,安卓bili服,SR
29062461,弗朗西斯·德雷克,满*****,ios服,SSR
29062462,玛丽·安托瓦内特,o*****,安卓bili服,SR
29062463,骑士迪昂,b*****,安卓bili服,SR
29062464,贝奥武夫,我*****,安卓bili服,SR
29062465,骑士迪昂,f*****,安卓bili服,SR
29062466,玉藻猫,r*****,安卓bili服,SR
29062467,伊丽莎白·巴托里,t*****,安卓bili服,SR
29062468,卡米拉,t*****,安卓bili服,SR
29062469,齐格飞,j*****,安卓bili服,SR
29062470,玉藻猫,泠*****,安卓联运服,SR
29062471,卡米拉,竜*****,安卓bili服,SR
29062472,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
29062473,骑士迪昂,c*****,安卓bili服,SR
29062474,卡米拉,c*****,安卓bili服,SR
29062475,赫拉克勒斯,l*****,安卓bili服,SR
29062476,卡米拉,g*****,安卓bili服,SR
29062477,玉藻猫,g*****,安卓bili服,SR
29062478,阿蒂拉,Y*****,ios服,SSR
29062479,卡米拉,f*****,安卓bili服,SR
29062480,玛尔达,s*****,安卓bili服,SR
29062481,齐格飞,l*****,安卓bili服,SR
29062482,迦尔纳,g*****,安卓bili服,SSR
29062483,玉藻猫,g*****,安卓bili服,SR
29062484,玛尔达,c*****,安卓bili服,SR
29062485,芬恩·麦克库尔,段*****,安卓bili服,SR
29062486,开膛手杰克,R*****,安卓bili服,SSR
29062487,伊丽莎白·巴托里,v*****,安卓bili服,SR
29062488,弗拉德三世,0*****,ios服,SSR
29062489,赫拉克勒斯,q*****,安卓bili服,SR
29062490,赫拉克勒斯,q*****,安卓bili服,SR
29062491,玛尔达,q*****,安卓bili服,SR
