id,info,rname,sname,star
9078720,玛尔达,c*****,安卓bili服,SR
9078721,坂田金时,b*****,安卓bili服,SSR
9078722,坂田金时,妙*****,安卓bili服,SSR
9078723,弗兰肯斯坦,w*****,安卓bili服,SR
9078724,坂田金时,g*****,安卓bili服,SSR
9078725,阿塔兰忒,l*****,安卓bili服,SR
9078726,童谣,月*****,安卓联运服,SR
9078727,卫宫,v*****,安卓bili服,SR
9078728,童谣,桐*****,安卓bili服,SR
9078729,弗兰肯斯坦,線*****,安卓bili服,SR
9078730,玉藻猫,w*****,安卓bili服,SR
9078731,玉藻猫,w*****,安卓bili服,SR
9078732,骑士迪昂,h*****,安卓bili服,SR
9078733,玉藻猫,w*****,安卓bili服,SR
9078734,赫拉克勒斯,x*****,安卓bili服,SR
9078735,童谣,馄*****,安卓bili服,SR
9078736,卫宫,馄*****,安卓bili服,SR
9078737,伊丽莎白·巴托里,q*****,安卓bili服,SR
9078738,赫拉克勒斯,誓*****,ios服,SR
9078739,玛丽·安托瓦内特,d*****,安卓bili服,SR
9078740,玉藻猫,y*****,安卓bili服,SR
9078741,卡米拉,p*****,安卓bili服,SR
9078742,骑士迪昂,p*****,安卓bili服,SR
9078743,海伦娜·布拉瓦茨基,剑*****,安卓bili服,SR
9078744,骑士迪昂,g*****,ios服,SR
9078745,齐格飞,c*****,安卓bili服,SR
9078746,骑士迪昂,c*****,安卓bili服,SR
9078747,骑士迪昂,o*****,ios服,SR
9078748,卫宫〔Assassin〕,h*****,安卓bili服,SR
9078749,坂田金时,沫*****,安卓bili服,SSR
9078750,芬恩·麦克库尔,A*****,安卓bili服,SR
9078751,斯忒诺,E*****,安卓联运服,SR
9078752,伊丽莎白·巴托里,E*****,安卓联运服,SR
9078753,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
9078754,卫宫,b*****,安卓bili服,SR
9078755,玛丽·安托瓦内特,p*****,安卓bili服,SR
9078756,齐格飞,K*****,ios服,SR
9078757,玉藻前,咖*****,安卓联运服,SSR
9078758,玛丽·安托瓦内特,y*****,安卓bili服,SR
9078759,齐格飞,y*****,安卓bili服,SR
9078760,坂田金时,不*****,安卓联运服,SSR
9078761,莫德雷德,非*****,安卓bili服,SSR
9078762,赫拉克勒斯,1*****,安卓bili服,SR
9078763,坂田金时,1*****,安卓bili服,SSR
9078764,兰斯洛特,f*****,安卓bili服,SR
9078765,童谣,f*****,安卓bili服,SR
9078766,玉藻猫,1*****,ios服,SR
9078767,坂田金时,f*****,安卓bili服,SSR
9078768,卫宫,S*****,安卓bili服,SR
9078769,弗兰肯斯坦,王*****,安卓bili服,SR
9078770,贞德,1*****,ios服,SSR
9078771,童谣,s*****,ios服,SR
9078772,斯忒诺,镰*****,ios服,SR
9078773,弗兰肯斯坦,镰*****,ios服,SR
9078774,阿周那,y*****,安卓bili服,SSR
9078775,童谣,p*****,安卓bili服,SR
9078776,兰斯洛特,天*****,ios服,SR
9078777,玉藻猫,1*****,安卓联运服,SR
9078778,玛丽·安托瓦内特,1*****,安卓联运服,SR
9078779,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9078780,坂田金时,中*****,ios服,SSR
9078781,斯忒诺,n*****,安卓联运服,SR
9078782,开膛手杰克,m*****,安卓bili服,SSR
9078783,贝奥武夫,m*****,安卓bili服,SR
9078784,坂田金时,呜*****,ios服,SSR
9078785,坂田金时,q*****,安卓bili服,SSR
9078786,赫拉克勒斯,v*****,安卓bili服,SR
9078787,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
9078788,坂田金时,Q*****,ios服,SSR
9078789,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9078790,玉藻前,c*****,ios服,SSR
9078791,玛尔达,张*****,安卓bili服,SR
9078792,伊丽莎白·巴托里,l*****,安卓bili服,SR
9078793,玛尔达,v*****,安卓bili服,SR
9078794,斯忒诺,v*****,安卓bili服,SR
9078795,童谣,叶*****,安卓bili服,SR
9078796,玛丽·安托瓦内特,1*****,ios服,SR
9078797,卫宫〔Assassin〕,F*****,ios服,SR
9078798,玉藻猫,d*****,安卓bili服,SR
9078799,骑士迪昂,d*****,安卓bili服,SR
9078800,童谣,i*****,ios服,SR
9078801,卫宫,u*****,安卓bili服,SR
9078802,卡米拉,u*****,安卓bili服,SR
9078803,卡米拉,u*****,安卓bili服,SR
9078804,卫宫,c*****,安卓bili服,SR
9078805,玛尔达,e*****,安卓bili服,SR
9078806,斯忒诺,a*****,安卓bili服,SR
9078807,赫拉克勒斯,a*****,安卓bili服,SR
9078808,阿塔兰忒,1*****,ios服,SR
9078809,开膛手杰克,R*****,ios服,SSR
9078810,坂田金时,b*****,安卓bili服,SSR
9078811,卫宫,岚*****,安卓联运服,SR
9078812,卫宫,凌*****,ios服,SR
9078813,迦尔纳,o*****,安卓bili服,SSR
9078814,赫拉克勒斯,m*****,安卓bili服,SR
9078815,玉藻前,f*****,安卓bili服,SSR
9078816,斯忒诺,n*****,安卓bili服,SR
9078817,赫拉克勒斯,d*****,安卓bili服,SR
9078818,玛丽·安托瓦内特,r*****,安卓bili服,SR
9078819,贝奥武夫,幻*****,安卓bili服,SR
