id,info,rname,sname,star
9262747,贞德,㕤*****,ios服,SSR
9262748,弗兰肯斯坦,阿*****,安卓bili服,SR
9262749,芬恩·麦克库尔,阿*****,安卓bili服,SR
9262750,卫宫,d*****,安卓bili服,SR
9262751,伊丽莎白·巴托里,d*****,安卓bili服,SR
9262752,玉藻猫,破*****,安卓bili服,SR
9262753,芬恩·麦克库尔,一*****,ios服,SR
9262754,玛尔达,y*****,安卓bili服,SR
9262755,阿斯托尔福,杂*****,ios服,SR
9262756,阿周那,2*****,安卓bili服,SSR
9262757,玛尔达,曲*****,ios服,SR
9262758,坂田金时,d*****,安卓bili服,SSR
9262759,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
9262760,童谣,b*****,ios服,SR
9262761,玛丽·安托瓦内特,q*****,安卓bili服,SR
9262762,南丁格尔,祝*****,安卓bili服,SSR
9262763,贞德,z*****,安卓bili服,SSR
9262764,迦尔纳,芦*****,ios服,SSR
9262765,伊丽莎白·巴托里,u*****,安卓bili服,SR
9262766,莫德雷德,I*****,安卓bili服,SSR
9262767,坂田金时,七*****,ios服,SSR
9262768,美狄亚〔Lily〕,1*****,安卓bili服,SR
9262769,阿尔托莉雅·潘德拉贡〔Alter〕,鲁*****,安卓联运服,SR
9262770,坂田金时,t*****,安卓bili服,SSR
9262771,坂田金时,K*****,ios服,SSR
9262772,玉藻猫,轻*****,安卓联运服,SR
9262773,骑士迪昂,八*****,安卓bili服,SR
9262774,齐格飞,酱*****,ios服,SR
9262775,玛尔达,酱*****,ios服,SR
9262776,坂田金时,h*****,ios服,SSR
9262777,坂田金时,2*****,安卓bili服,SSR
9262778,坂田金时,v*****,ios服,SSR
9262779,坂田金时,雪*****,ios服,SSR
9262780,坂田金时,亮*****,ios服,SSR
9262781,阿蒂拉,a*****,ios服,SSR
9262782,坂田金时,g*****,安卓bili服,SSR
9262783,坂田金时,战*****,安卓bili服,SSR
9262784,莫德雷德,v*****,安卓bili服,SSR
9262785,坂田金时,十*****,安卓bili服,SSR
9262786,阿斯托尔福,O*****,ios服,SR
9262787,斯忒诺,r*****,安卓bili服,SR
9262788,迦尔纳,终*****,安卓联运服,SSR
9262789,坂田金时,D*****,ios服,SSR
9262790,坂田金时,g*****,安卓bili服,SSR
9262791,伊丽莎白·巴托里,o*****,安卓bili服,SR
9262792,阿斯托尔福,o*****,安卓bili服,SR
9262793,伊丽莎白·巴托里,苗*****,安卓bili服,SR
9262794,童谣,纵*****,ios服,SR
9262795,坂田金时,纵*****,ios服,SSR
9262796,玉藻猫,浅*****,ios服,SR
9262797,卡米拉,游*****,安卓bili服,SR
9262798,阿塔兰忒,板*****,安卓bili服,SR
9262799,玉藻猫,S*****,ios服,SR
9262800,阿蒂拉,师*****,安卓bili服,SSR
9262801,卫宫,郜*****,安卓bili服,SR
9262802,罗摩,最*****,安卓bili服,SR
9262803,坂田金时,a*****,安卓bili服,SSR
9262804,齐格飞,s*****,安卓bili服,SR
9262805,齐格飞,啪*****,安卓bili服,SR
9262806,斯忒诺,青*****,安卓bili服,SR
9262807,卫宫〔Assassin〕,孙*****,安卓bili服,SR
9262808,玛尔达,r*****,安卓bili服,SR
9262809,玉藻猫,f*****,安卓bili服,SR
9262810,坂田金时,e*****,安卓bili服,SSR
9262811,卫宫〔Assassin〕,g*****,ios服,SR
9262812,齐格飞,n*****,ios服,SR
9262813,坂田金时,k*****,安卓bili服,SSR
9262814,卫宫〔Assassin〕,q*****,安卓bili服,SR
9262815,兰斯洛特,b*****,安卓bili服,SR
9262816,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9262817,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
9262818,骑士迪昂,u*****,安卓bili服,SR
9262819,玛丽·安托瓦内特,x*****,ios服,SR
9262820,童谣,x*****,ios服,SR
9262821,贝奥武夫,涂*****,安卓bili服,SR
9262822,赫拉克勒斯,非*****,安卓bili服,SR
9262823,玉藻猫,i*****,安卓bili服,SR
9262824,弗兰肯斯坦,d*****,安卓bili服,SR
9262825,赫拉克勒斯,u*****,ios服,SR
9262826,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
9262827,迦尔纳,u*****,ios服,SSR
9262828,阿尔托莉雅·潘德拉贡〔Alter〕,轩*****,安卓bili服,SR
9262829,齐格飞,海*****,ios服,SR
9262830,阿塔兰忒,肯*****,安卓bili服,SR
9262831,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
9262832,卫宫,x*****,ios服,SR
9262833,伊丽莎白·巴托里,早*****,安卓bili服,SR
9262834,玛丽·安托瓦内特,c*****,安卓bili服,SR
9262835,坂田金时,朱*****,安卓bili服,SSR
9262836,阿塔兰忒,笑*****,ios服,SR
9262837,齐格飞,g*****,安卓bili服,SR
9262838,坂田金时,e*****,ios服,SSR
9262839,童谣,j*****,安卓bili服,SR
9262840,卡米拉,i*****,安卓bili服,SR
9262841,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
9262842,俄里翁,曲*****,安卓联运服,SSR
9262843,玛尔达,W*****,ios服,SR
9262844,玉藻猫,g*****,安卓bili服,SR
9262845,伊丽莎白·巴托里,尚*****,安卓bili服,SR
9262846,坂田金时,a*****,安卓bili服,SSR
