id,info,rname,sname,star
13075915,玛尔达,d*****,安卓bili服,SR
13075916,伊丽莎白·巴托里,d*****,安卓bili服,SR
13075917,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
13075918,贝奥武夫,K*****,ios服,SR
13075919,安妮·伯妮＆玛莉·瑞德,然*****,ios服,SR
13075920,童谣,凌*****,安卓bili服,SR
13075921,贝奥武夫,6*****,ios服,SR
13075922,酒吞童子,鬼*****,安卓bili服,SSR
13075923,酒吞童子,寒*****,安卓bili服,SSR
13075924,斯忒诺,j*****,安卓bili服,SR
13075925,玛丽·安托瓦内特,j*****,安卓bili服,SR
13075926,玛尔达,永*****,ios服,SR
13075927,齐格飞,A*****,ios服,SR
13075928,酒吞童子,远*****,安卓bili服,SSR
13075929,兰斯洛特,潇*****,安卓bili服,SR
13075930,尼禄·克劳狄乌斯,d*****,ios服,SR
13075931,俄里翁,2*****,安卓bili服,SSR
13075932,赫拉克勒斯,l*****,安卓bili服,SR
13075933,女王梅芙,a*****,安卓bili服,SSR
13075934,童谣,郎*****,安卓bili服,SR
13075935,玛尔达,来*****,安卓bili服,SR
13075936,贝奥武夫,E*****,ios服,SR
13075937,玉藻猫,九*****,安卓bili服,SR
13075938,海伦娜·布拉瓦茨基,9*****,ios服,SR
13075939,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13075940,赫拉克勒斯,孙*****,安卓bili服,SR
13075941,伊丽莎白·巴托里,4*****,安卓bili服,SR
13075942,海伦娜·布拉瓦茨基,d*****,ios服,SR
13075943,阿蒂拉,深*****,安卓bili服,SSR
13075944,赫拉克勒斯,骆*****,安卓bili服,SR
13075945,赫拉克勒斯,0*****,安卓bili服,SR
13075946,阿斯托尔福,天*****,安卓bili服,SR
13075947,卫宫,l*****,安卓bili服,SR
13075948,卫宫,l*****,安卓bili服,SR
13075949,酒吞童子,甜*****,ios服,SSR
13075950,童谣,金*****,安卓bili服,SR
13075951,玛丽·安托瓦内特,诗*****,安卓联运服,SR
13075952,开膛手杰克,k*****,安卓bili服,SSR
13075953,齐格飞,虚*****,安卓bili服,SR
13075954,阿周那,M*****,安卓bili服,SSR
13075955,斯忒诺,o*****,安卓bili服,SR
13075956,赫拉克勒斯,I*****,ios服,SR
13075957,酒吞童子,I*****,ios服,SSR
13075958,赫拉克勒斯,宋*****,安卓bili服,SR
13075959,齐格飞,u*****,安卓bili服,SR
13075960,骑士迪昂,q*****,安卓bili服,SR
13075961,齐格飞,1*****,安卓bili服,SR
13075962,赫拉克勒斯,E*****,ios服,SR
13075963,俄里翁,O*****,ios服,SSR
13075964,赫拉克勒斯,8*****,安卓bili服,SR
13075965,阿周那,我*****,安卓bili服,SSR
13075966,酒吞童子,拖*****,安卓bili服,SSR
13075967,弗兰肯斯坦,d*****,安卓bili服,SR
13075968,玛丽·安托瓦内特,曹*****,ios服,SR
13075969,童谣,克*****,安卓bili服,SR
13075970,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
13075971,玛丽·安托瓦内特,g*****,安卓bili服,SR
13075972,女王梅芙,7*****,ios服,SSR
13075973,美狄亚〔Lily〕,0*****,安卓bili服,SR
13075974,玛丽·安托瓦内特,n*****,安卓bili服,SR
13075975,骑士迪昂,e*****,ios服,SR
13075976,阿尔托莉雅·潘德拉贡,終*****,安卓bili服,SSR
13075977,卫宫,泥*****,安卓bili服,SR
13075978,俄里翁,f*****,安卓bili服,SSR
13075979,芬恩·麦克库尔,f*****,安卓bili服,SR
13075980,芬恩·麦克库尔,8*****,安卓bili服,SR
13075981,李书文,a*****,安卓bili服,SR
13075982,赫拉克勒斯,a*****,安卓bili服,SR
13075983,南丁格尔,厌*****,安卓bili服,SSR
13075984,酒吞童子,p*****,安卓bili服,SSR
13075985,齐格飞,4*****,安卓bili服,SR
13075986,阿塔兰忒,g*****,安卓bili服,SR
13075987,玛丽·安托瓦内特,h*****,安卓联运服,SR
13075988,酒吞童子,-*****,安卓bili服,SSR
13075989,玛尔达,高*****,ios服,SR
13075990,迦尔纳,卫*****,安卓联运服,SSR
13075991,伊丽莎白·巴托里,l*****,安卓bili服,SR
13075992,兰斯洛特,互*****,安卓联运服,SR
13075993,童谣,火*****,ios服,SR
13075994,弗拉德三世,E*****,ios服,SSR
13075995,卡米拉,魔*****,安卓bili服,SR
13075996,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13075997,酒吞童子,吸*****,安卓联运服,SSR
13075998,卡米拉,c*****,安卓bili服,SR
13075999,卫宫,x*****,安卓bili服,SR
13076000,齐格飞,L*****,ios服,SR
13076001,骑士迪昂,f*****,安卓bili服,SR
13076002,骑士迪昂,b*****,安卓bili服,SR
13076003,童谣,f*****,ios服,SR
13076004,罗摩,g*****,安卓bili服,SR
13076005,酒吞童子,D*****,安卓bili服,SSR
13076006,童谣,9*****,安卓bili服,SR
13076007,芬恩·麦克库尔,你*****,安卓联运服,SR
13076008,玛尔达,f*****,安卓bili服,SR
13076009,玉藻猫,f*****,安卓bili服,SR
13076010,贞德,雷*****,安卓联运服,SSR
13076011,伊丽莎白·巴托里,l*****,安卓bili服,SR
13076012,玛丽·安托瓦内特,读*****,安卓bili服,SR
13076013,伊丽莎白·巴托里,读*****,安卓bili服,SR
13076014,斯忒诺,圣*****,安卓bili服,SR
