id,info,rname,sname,star
29724156,骑士迪昂,9*****,安卓bili服,SR
29724157,骑士迪昂,q*****,安卓bili服,SR
29724158,斯忒诺,q*****,安卓bili服,SR
29724159,弗兰肯斯坦,k*****,安卓bili服,SR
29724160,童谣,以*****,安卓bili服,SR
29724161,伊丽莎白·巴托里,以*****,安卓bili服,SR
29724162,罗摩,e*****,安卓bili服,SR
29724163,骑士迪昂,X*****,ios服,SR
29724164,玉藻猫,o*****,安卓bili服,SR
29724165,伊丽莎白·巴托里,1*****,安卓bili服,SR
29724166,玛丽·安托瓦内特,t*****,安卓bili服,SR
29724167,赫拉克勒斯,u*****,ios服,SR
29724168,美狄亚〔Lily〕,b*****,ios服,SR
29724169,斯忒诺,T*****,ios服,SR
29724170,卫宫,r*****,安卓bili服,SR
29724171,阿塔兰忒,灬*****,安卓bili服,SR
29724172,赫拉克勒斯,k*****,安卓bili服,SR
29724173,贝奥武夫,d*****,ios服,SR
29724174,莫德雷德,我*****,安卓bili服,SSR
29724175,玛丽·安托瓦内特,我*****,安卓bili服,SR
29724176,玛丽·安托瓦内特,n*****,安卓bili服,SR
29724177,齐格飞,g*****,ios服,SR
29724178,芬恩·麦克库尔,丿*****,ios服,SR
29724179,童谣,e*****,安卓bili服,SR
29724180,齐格飞,D*****,ios服,SR
29724181,卡米拉,D*****,ios服,SR
29724182,赫拉克勒斯,B*****,安卓bili服,SR
29724183,玉藻猫,0*****,安卓bili服,SR
29724184,赫拉克勒斯,0*****,安卓bili服,SR
29724185,斯忒诺,U*****,安卓bili服,SR
29724186,骑士迪昂,8*****,ios服,SR
29724187,童谣,c*****,ios服,SR
29724188,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
29724189,骑士迪昂,7*****,安卓bili服,SR
29724190,卡米拉,7*****,安卓bili服,SR
29724191,玛尔达,7*****,安卓bili服,SR
29724192,女王梅芙,Z*****,安卓bili服,SSR
29724193,斯忒诺,Z*****,安卓bili服,SR
29724194,玉藻猫,Z*****,安卓bili服,SR
29724195,斯忒诺,s*****,ios服,SR
29724196,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
29724197,伊丽莎白·巴托里,4*****,安卓bili服,SR
29724198,斯忒诺,4*****,安卓bili服,SR
29724199,贝奥武夫,m*****,安卓bili服,SR
29724200,玛尔达,3*****,ios服,SR
29724201,骑士迪昂,C*****,ios服,SR
29724202,卫宫〔Assassin〕,u*****,ios服,SR
29724203,卡米拉,a*****,ios服,SR
29724204,玉藻猫,8*****,ios服,SR
29724205,赫拉克勒斯,8*****,ios服,SR
29724206,玛丽·安托瓦内特,0*****,安卓bili服,SR
29724207,卡米拉,0*****,安卓bili服,SR
29724208,齐格飞,i*****,安卓bili服,SR
29724209,玉藻猫,1*****,安卓bili服,SR
29724210,尼禄·克劳狄乌斯,S*****,ios服,SR
29724211,卫宫,S*****,ios服,SR
29724212,阿塔兰忒,A*****,ios服,SR
29724213,阿斯托尔福,p*****,安卓bili服,SR
29724214,弗兰肯斯坦,五*****,ios服,SR
29724215,卫宫〔Assassin〕,五*****,ios服,SR
29724216,玛尔达,H*****,ios服,SR
29724217,伊丽莎白·巴托里,Y*****,ios服,SR
29724218,玉藻猫,Y*****,ios服,SR
29724219,阿蒂拉,e*****,安卓bili服,SSR
29724220,玛丽·安托瓦内特,e*****,安卓bili服,SR
29724221,齐格飞,U*****,ios服,SR
29724222,骑士迪昂,t*****,ios服,SR
29724223,骑士迪昂,8*****,ios服,SR
29724224,阿斯托尔福,g*****,安卓bili服,SR
29724225,齐格飞,5*****,安卓bili服,SR
29724226,赫拉克勒斯,2*****,ios服,SR
29724227,赫拉克勒斯,o*****,安卓bili服,SR
29724228,斯忒诺,M*****,安卓bili服,SR
29724229,玛丽·安托瓦内特,6*****,ios服,SR
29724230,赫拉克勒斯,9*****,ios服,SR
29724231,兰斯洛特,孤*****,安卓bili服,SR
29724232,卡米拉,孤*****,安卓bili服,SR
29724233,弗兰肯斯坦,A*****,安卓bili服,SR
29724234,贝奥武夫,A*****,安卓bili服,SR
29724235,诸葛孔明〔埃尔梅罗Ⅱ世〕,抽*****,安卓联运服,SSR
29724236,卡米拉,啪*****,安卓bili服,SR
29724237,伊丽莎白·巴托里,y*****,安卓bili服,SR
29724238,齐格飞,o*****,ios服,SR
29724239,玛丽·安托瓦内特,2*****,安卓bili服,SR
29724240,兰斯洛特,冈*****,安卓bili服,SR
29724241,玉藻猫,2*****,安卓bili服,SR
29724242,伊丽莎白·巴托里,7*****,ios服,SR
29724243,伊丽莎白·巴托里,J*****,ios服,SR
29724244,齐格飞,J*****,ios服,SR
29724245,卡米拉,l*****,ios服,SR
29724246,俄里翁,l*****,安卓bili服,SSR
29724247,卫宫〔Assassin〕,u*****,安卓bili服,SR
29724248,骑士迪昂,遛*****,安卓联运服,SR
29724249,斯忒诺,m*****,安卓bili服,SR
29724250,斯忒诺,m*****,安卓bili服,SR
29724251,玛丽·安托瓦内特,O*****,安卓bili服,SR
29724252,卡米拉,7*****,安卓bili服,SR
29724253,斯忒诺,b*****,ios服,SR
29724254,卫宫〔Assassin〕,樱*****,ios服,SR
29724255,迦尔纳,司*****,安卓bili服,SSR
