id,info,rname,sname,star
24291829,茨木童子,n*****,安卓bili服,SR
24291830,源赖光,x*****,安卓bili服,SSR
24291831,童谣,古*****,安卓bili服,SR
24291832,茨木童子,J*****,ios服,SR
24291833,茨木童子,缘*****,ios服,SR
24291834,茨木童子,大*****,ios服,SR
24291835,茨木童子,S*****,ios服,SR
24291836,茨木童子,e*****,ios服,SR
24291837,茨木童子,z*****,安卓bili服,SR
24291838,源赖光,蒙*****,ios服,SSR
24291839,源赖光,d*****,安卓bili服,SSR
24291840,斯忒诺,初*****,ios服,SR
24291841,斯忒诺,C*****,ios服,SR
24291842,贝奥武夫,w*****,安卓bili服,SR
24291843,源赖光,W*****,ios服,SSR
24291844,茨木童子,W*****,ios服,SR
24291845,兰斯洛特,a*****,ios服,SR
24291846,源赖光,2*****,安卓bili服,SSR
24291847,源赖光,j*****,ios服,SSR
24291848,贝奥武夫,涵*****,安卓bili服,SR
24291849,玉藻猫,馨*****,ios服,SR
24291850,茨木童子,c*****,ios服,SR
24291851,茨木童子,V*****,ios服,SR
24291852,茨木童子,D*****,安卓bili服,SR
24291853,茨木童子,w*****,安卓bili服,SR
24291854,源赖光,同*****,安卓bili服,SSR
24291855,茨木童子,╯*****,安卓bili服,SR
24291856,开膛手杰克,枝*****,ios服,SSR
24291857,卡米拉,辰*****,ios服,SR
24291858,卫宫〔Assassin〕,忒*****,安卓bili服,SR
24291859,兰斯洛特,大*****,ios服,SR
24291860,弗朗西斯·德雷克,大*****,ios服,SSR
24291861,童谣,p*****,安卓bili服,SR
24291862,源赖光,c*****,安卓bili服,SSR
24291863,茨木童子,U*****,ios服,SR
24291864,茨木童子,U*****,ios服,SR
24291865,茨木童子,B*****,ios服,SR
24291866,阿塔兰忒,o*****,安卓bili服,SR
24291867,弗朗西斯·德雷克,d*****,安卓bili服,SSR
24291868,玉藻猫,d*****,安卓bili服,SR
24291869,阿塔兰忒,g*****,安卓bili服,SR
24291870,源赖光,不*****,安卓bili服,SSR
24291871,玛尔达,h*****,安卓bili服,SR
24291872,茨木童子,乱*****,安卓bili服,SR
24291873,阿塔兰忒,o*****,安卓bili服,SR
24291874,源赖光,o*****,安卓bili服,SSR
24291875,茨木童子,u*****,安卓bili服,SR
24291876,茨木童子,z*****,安卓bili服,SR
24291877,玛尔达,i*****,安卓bili服,SR
24291878,罗摩,o*****,安卓bili服,SR
24291879,迦尔纳,o*****,安卓bili服,SSR
24291880,玛尔达,悲*****,安卓bili服,SR
24291881,玛尔达,a*****,ios服,SR
24291882,源赖光,3*****,安卓bili服,SSR
24291883,茨木童子,I*****,安卓bili服,SR
24291884,卫宫〔Assassin〕,琳*****,ios服,SR
24291885,源赖光,a*****,安卓bili服,SSR
24291886,罗摩,师*****,安卓bili服,SR
24291887,安妮·伯妮＆玛莉·瑞德,泼*****,安卓bili服,SR
24291888,源赖光,g*****,ios服,SSR
24291889,阿塔兰忒,惰*****,ios服,SR
24291890,女王梅芙,r*****,安卓bili服,SSR
24291891,源赖光,1*****,ios服,SSR
24291892,源赖光,1*****,ios服,SSR
24291893,罗摩,1*****,ios服,SR
24291894,茨木童子,朕*****,安卓bili服,SR
24291895,罗摩,R*****,安卓bili服,SR
24291896,卫宫〔Assassin〕,夏*****,安卓联运服,SR
24291897,茨木童子,笪*****,安卓bili服,SR
24291898,源赖光,笪*****,安卓bili服,SSR
24291899,茨木童子,x*****,安卓bili服,SR
24291900,茨木童子,符*****,安卓bili服,SR
24291901,罗摩,喵*****,安卓bili服,SR
24291902,伊丽莎白·巴托里,i*****,安卓bili服,SR
24291903,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24291904,弗兰肯斯坦,0*****,ios服,SR
24291905,卫宫,0*****,ios服,SR
24291906,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
24291907,玛丽·安托瓦内特,9*****,ios服,SR
24291908,茨木童子,x*****,安卓bili服,SR
24291909,贝奥武夫,檒*****,安卓bili服,SR
24291910,赫拉克勒斯,欧*****,安卓联运服,SR
24291911,玛尔达,忆*****,安卓bili服,SR
24291912,源赖光,空*****,安卓bili服,SSR
24291913,骑士迪昂,a*****,安卓bili服,SR
24291914,茨木童子,一*****,ios服,SR
24291915,茨木童子,i*****,ios服,SR
24291916,茨木童子,手*****,安卓bili服,SR
24291917,源赖光,乔*****,安卓bili服,SSR
24291918,玉藻猫,茶*****,安卓bili服,SR
24291919,伊丽莎白·巴托里,A*****,安卓bili服,SR
24291920,开膛手杰克,阿*****,ios服,SSR
24291921,茨木童子,O*****,ios服,SR
24291922,源赖光,O*****,ios服,SSR
24291923,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
24291924,卫宫,n*****,安卓bili服,SR
24291925,阿蒂拉,n*****,安卓bili服,SSR
24291926,伊丽莎白·巴托里,吾*****,安卓bili服,SR
24291927,茨木童子,f*****,ios服,SR
24291928,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
