id,info,rname,sname,star
12809977,斯忒诺,1*****,安卓bili服,SR
12809978,南丁格尔,m*****,安卓bili服,SSR
12809979,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12809980,卫宫,a*****,ios服,SR
12809981,斯忒诺,a*****,安卓bili服,SR
12809982,童谣,L*****,安卓bili服,SR
12809983,弗拉德三世,d*****,ios服,SSR
12809984,芬恩·麦克库尔,冶*****,安卓bili服,SR
12809985,酒吞童子,飘*****,安卓bili服,SSR
12809986,玛尔达,I*****,ios服,SR
12809987,海伦娜·布拉瓦茨基,辛*****,安卓bili服,SR
12809988,斯忒诺,t*****,安卓bili服,SR
12809989,骑士迪昂,*****,ios服,SR
12809990,玉藻猫,*****,ios服,SR
12809991,罗摩,*****,ios服,SR
12809992,兰斯洛特,a*****,安卓bili服,SR
12809993,卫宫,空*****,安卓联运服,SR
12809994,弗兰肯斯坦,空*****,安卓联运服,SR
12809995,玛尔达,a*****,安卓联运服,SR
12809996,酒吞童子,a*****,安卓联运服,SSR
12809997,弗拉德三世,疑*****,安卓bili服,SSR
12809998,酒吞童子,紫*****,安卓bili服,SSR
12809999,童谣,w*****,安卓bili服,SR
12810000,卫宫〔Assassin〕,i*****,安卓bili服,SR
12810001,斯忒诺,1*****,ios服,SR
12810002,海伦娜·布拉瓦茨基,崔*****,安卓bili服,SR
12810003,罗摩,蓝*****,安卓bili服,SR
12810004,弗兰肯斯坦,蓝*****,安卓bili服,SR
12810005,骑士迪昂,诸*****,安卓联运服,SR
12810006,酒吞童子,欧*****,安卓bili服,SSR
12810007,罗摩,b*****,安卓bili服,SR
