id,info,rname,sname,star
19876067,童谣,中*****,安卓bili服,SR
19876068,安妮·伯妮＆玛莉·瑞德,许*****,ios服,SR
19876069,斯卡哈,Q*****,ios服,SSR
19876070,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19876071,斯卡哈,f*****,安卓bili服,SSR
19876072,斯卡哈,1*****,ios服,SSR
19876073,斯卡哈,h*****,安卓bili服,SSR
19876074,罗摩,弓*****,安卓bili服,SR
19876075,玉藻猫,弓*****,安卓bili服,SR
19876076,卫宫〔Assassin〕,云*****,安卓bili服,SR
19876077,伊丽莎白·巴托里,c*****,安卓bili服,SR
19876078,尼古拉·特斯拉,i*****,安卓bili服,SSR
19876079,海伦娜·布拉瓦茨基,浅*****,ios服,SR
19876080,弗兰肯斯坦,浅*****,ios服,SR
19876081,兰斯洛特,2*****,安卓bili服,SR
19876082,玛丽·安托瓦内特,e*****,安卓bili服,SR
19876083,安妮·伯妮＆玛莉·瑞德,傲*****,安卓bili服,SR
19876084,玛丽·安托瓦内特,k*****,安卓bili服,SR
19876085,玉藻前,ぐ*****,ios服,SSR
19876086,阿斯托尔福,极*****,安卓联运服,SR
19876087,玛尔达,1*****,安卓联运服,SR
19876088,童谣,1*****,安卓联运服,SR
19876089,斯卡哈,1*****,安卓联运服,SSR
19876090,童谣,野*****,ios服,SR
19876091,骑士迪昂,野*****,ios服,SR
19876092,玉藻猫,r*****,ios服,SR
19876093,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
19876094,阿塔兰忒,良*****,安卓bili服,SR
19876095,伊丽莎白·巴托里,1*****,安卓bili服,SR
19876096,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
19876097,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
