id,info,rname,sname,star
13498137,李书文,a*****,安卓bili服,SR
13498138,李书文,j*****,安卓bili服,SR
13498139,李书文,7*****,安卓bili服,SR
13498140,李书文,f*****,ios服,SR
13498141,李书文,雨*****,安卓bili服,SR
13498142,斯忒诺,雨*****,安卓bili服,SR
13498143,斯忒诺,C*****,安卓bili服,SR
13498144,李书文,1*****,安卓bili服,SR
13498145,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13498146,玄奘三藏,M*****,ios服,SSR
13498147,李书文,音*****,安卓bili服,SR
13498148,李书文,e*****,安卓bili服,SR
13498149,齐格飞,子*****,安卓bili服,SR
13498150,李书文,十*****,安卓bili服,SR
13498151,阿斯托尔福,W*****,ios服,SR
13498152,李书文,你*****,安卓bili服,SR
13498153,玄奘三藏,2*****,ios服,SSR
13498154,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
13498155,诸葛孔明〔埃尔梅罗Ⅱ世〕,涛*****,ios服,SSR
13498156,李书文,烏*****,安卓bili服,SR
13498157,玄奘三藏,胥*****,ios服,SSR
13498158,李书文,西*****,安卓bili服,SR
13498159,李书文,西*****,安卓bili服,SR
13498160,玛丽·安托瓦内特,西*****,安卓bili服,SR
13498161,玄奘三藏,1*****,安卓bili服,SSR
13498162,齐格飞,赖*****,安卓bili服,SR
13498163,罗摩,戚*****,安卓bili服,SR
13498164,兰斯洛特,b*****,ios服,SR
13498165,南丁格尔,a*****,安卓bili服,SSR
13498166,玛丽·安托瓦内特,y*****,安卓bili服,SR
13498167,芬恩·麦克库尔,s*****,ios服,SR
