id,info,rname,sname,star
25939682,卫宫〔Assassin〕,火*****,安卓bili服,SR
25939683,南丁格尔,q*****,安卓bili服,SSR
25939684,茨木童子,食*****,安卓bili服,SR
25939685,茨木童子,z*****,安卓bili服,SR
25939686,茨木童子,s*****,安卓bili服,SR
25939687,茨木童子,r*****,安卓bili服,SR
25939688,源赖光,咸*****,安卓bili服,SSR
25939689,卫宫,d*****,安卓bili服,SR
25939690,斯忒诺,虚*****,安卓联运服,SR
25939691,源赖光,圣*****,安卓联运服,SSR
25939692,源赖光,m*****,安卓bili服,SSR
25939693,罗摩,e*****,安卓bili服,SR
25939694,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
25939695,迦尔纳,n*****,安卓bili服,SSR
25939696,阿周那,o*****,安卓bili服,SSR
25939697,骑士迪昂,0*****,安卓bili服,SR
25939698,南丁格尔,阳*****,安卓bili服,SSR
25939699,玛尔达,f*****,ios服,SR
25939700,弗朗西斯·德雷克,迟*****,ios服,SSR
25939701,茨木童子,迟*****,ios服,SR
25939702,源赖光,千*****,ios服,SSR
25939703,伊丽莎白·巴托里,乖*****,ios服,SR
25939704,玛丽·安托瓦内特,s*****,安卓bili服,SR
25939705,玛尔达,q*****,安卓bili服,SR
25939706,源赖光,小*****,ios服,SSR
25939707,源赖光,纪*****,安卓bili服,SSR
25939708,玛尔达,花*****,ios服,SR
25939709,莫德雷德,g*****,安卓bili服,SSR
25939710,源赖光,B*****,ios服,SSR
25939711,源赖光,[*****,安卓bili服,SSR
25939712,源赖光,6*****,ios服,SSR
25939713,贝奥武夫,a*****,安卓bili服,SR
25939714,茨木童子,公*****,安卓bili服,SR
25939715,斯忒诺,i*****,ios服,SR
25939716,阿塔兰忒,f*****,ios服,SR
25939717,茨木童子,f*****,安卓bili服,SR
25939718,迦尔纳,f*****,安卓bili服,SSR
25939719,源赖光,1*****,安卓bili服,SSR
25939720,卡米拉,星*****,安卓bili服,SR
25939721,贞德,t*****,安卓bili服,SSR
25939722,阿蒂拉,7*****,安卓bili服,SSR
25939723,卫宫,h*****,ios服,SR
25939724,玛尔达,h*****,ios服,SR
25939725,玛尔达,h*****,ios服,SR
25939726,源赖光,i*****,ios服,SSR
25939727,玛丽·安托瓦内特,i*****,安卓bili服,SR
25939728,源赖光,楼*****,ios服,SSR
25939729,开膛手杰克,b*****,ios服,SSR
25939730,弗兰肯斯坦,h*****,安卓bili服,SR
25939731,阿塔兰忒,o*****,安卓bili服,SR
25939732,玉藻猫,大*****,ios服,SR
25939733,童谣,i*****,安卓bili服,SR
25939734,源赖光,W*****,安卓bili服,SSR
25939735,茨木童子,a*****,安卓bili服,SR
25939736,卫宫,咎*****,安卓bili服,SR
25939737,源赖光,m*****,ios服,SSR
25939738,茨木童子,夜*****,安卓bili服,SR
25939739,阿斯托尔福,f*****,ios服,SR
25939740,迦尔纳,X*****,安卓bili服,SSR
25939741,弗兰肯斯坦,9*****,安卓bili服,SR
25939742,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
25939743,托马斯·爱迪生,生*****,ios服,SR
25939744,卡米拉,徒*****,安卓bili服,SR
25939745,卡米拉,l*****,安卓bili服,SR
25939746,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
25939747,茨木童子,T*****,安卓bili服,SR
25939748,赫拉克勒斯,9*****,安卓bili服,SR
25939749,茨木童子,e*****,安卓bili服,SR
25939750,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
25939751,弗兰肯斯坦,M*****,ios服,SR
25939752,茨木童子,N*****,ios服,SR
25939753,源赖光,N*****,ios服,SSR
25939754,茨木童子,p*****,安卓bili服,SR
25939755,阿蒂拉,鹿*****,ios服,SSR
25939756,卫宫,子*****,安卓bili服,SR
25939757,阿蒂拉,n*****,安卓bili服,SSR
25939758,齐格飞,c*****,安卓bili服,SR
25939759,斯忒诺,q*****,安卓bili服,SR
25939760,罗摩,q*****,安卓bili服,SR
25939761,阿塔兰忒,a*****,安卓bili服,SR
25939762,齐格飞,e*****,ios服,SR
25939763,开膛手杰克,e*****,ios服,SSR
25939764,罗摩,e*****,ios服,SR
25939765,茨木童子,c*****,安卓bili服,SR
25939766,李书文,3*****,ios服,SR
25939767,阿斯托尔福,伴*****,ios服,SR
25939768,兰斯洛特,h*****,ios服,SR
25939769,源赖光,h*****,ios服,SSR
25939770,斯忒诺,孤*****,安卓bili服,SR
25939771,弗兰肯斯坦,e*****,安卓bili服,SR
25939772,尼古拉·特斯拉,e*****,安卓bili服,SSR
25939773,卫宫,n*****,安卓bili服,SR
25939774,茨木童子,王*****,安卓bili服,SR
25939775,源赖光,T*****,ios服,SSR
25939776,伊丽莎白·巴托里,凛*****,安卓bili服,SR
25939777,芬恩·麦克库尔,t*****,ios服,SR
25939778,斯忒诺,周*****,安卓bili服,SR
25939779,李书文,咎*****,安卓bili服,SR
25939780,茨木童子,5*****,安卓bili服,SR
25939781,源赖光,漆*****,安卓bili服,SSR
