id,info,rname,sname,star
15084730,南丁格尔,懒*****,安卓联运服,SSR
15084731,卡米拉,懒*****,安卓联运服,SR
15084732,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
15084733,卫宫〔Assassin〕,c*****,安卓bili服,SR
15084734,玄奘三藏,d*****,安卓bili服,SSR
15084735,阿斯托尔福,d*****,安卓bili服,SR
15084736,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
15084737,卫宫,s*****,安卓bili服,SR
15084738,弗兰肯斯坦,7*****,安卓bili服,SR
15084739,贞德,1*****,安卓bili服,SSR
15084740,玛丽·安托瓦内特,u*****,安卓bili服,SR
15084741,童谣,e*****,安卓bili服,SR
15084742,李书文,亚*****,安卓bili服,SR
15084743,李书文,筝*****,ios服,SR
15084744,阿塔兰忒,4*****,安卓bili服,SR
15084745,玄奘三藏,狸*****,安卓bili服,SSR
15084746,卡米拉,u*****,安卓bili服,SR
15084747,迦尔纳,y*****,安卓bili服,SSR
15084748,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
15084749,伊丽莎白·巴托里,t*****,安卓bili服,SR
15084750,李书文,d*****,安卓bili服,SR
15084751,卡米拉,v*****,安卓bili服,SR
15084752,玉藻猫,v*****,安卓bili服,SR
15084753,骑士迪昂,o*****,ios服,SR
15084754,芬恩·麦克库尔,6*****,ios服,SR
15084755,李书文,单*****,ios服,SR
15084756,李书文,单*****,ios服,SR
15084757,罗摩,y*****,安卓bili服,SR
15084758,李书文,6*****,安卓bili服,SR
15084759,赫拉克勒斯,幸*****,安卓bili服,SR
15084760,李书文,红*****,安卓联运服,SR
