id,info,rname,sname,star
15131726,卡米拉,y*****,安卓bili服,SR
15131727,玛尔达,y*****,安卓bili服,SR
15131728,赫拉克勒斯,食*****,安卓bili服,SR
15131729,贞德,潘*****,安卓bili服,SSR
15131730,童谣,这*****,安卓bili服,SR
15131731,伊丽莎白·巴托里,去*****,安卓bili服,SR
15131732,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
15131733,玛丽·安托瓦内特,X*****,ios服,SR
15131734,阿周那,1*****,安卓bili服,SSR
15131735,玉藻猫,z*****,安卓bili服,SR
15131736,玉藻猫,s*****,安卓bili服,SR
15131737,李书文,7*****,安卓bili服,SR
15131738,李书文,c*****,ios服,SR
15131739,卡米拉,d*****,安卓bili服,SR
15131740,卡米拉,J*****,ios服,SR
15131741,卡米拉,u*****,安卓bili服,SR
15131742,李书文,野*****,ios服,SR
15131743,海伦娜·布拉瓦茨基,9*****,ios服,SR
15131744,赫拉克勒斯,r*****,安卓bili服,SR
15131745,玉藻前,姚*****,安卓bili服,SSR
15131746,骑士迪昂,姚*****,安卓bili服,SR
15131747,开膛手杰克,n*****,安卓bili服,SSR
15131748,卫宫,n*****,安卓bili服,SR
15131749,齐格飞,刁*****,安卓bili服,SR
15131750,卡米拉,X*****,ios服,SR
15131751,阿斯托尔福,B*****,安卓bili服,SR
15131752,玛尔达,6*****,安卓联运服,SR
15131753,玛丽·安托瓦内特,d*****,安卓bili服,SR
15131754,齐格飞,d*****,安卓bili服,SR
15131755,兰斯洛特,d*****,安卓bili服,SR
15131756,兰斯洛特,3*****,ios服,SR
