id,info,rname,sname,star
11675732,玉藻猫,栗*****,安卓bili服,SR
11675733,齐格飞,乱*****,ios服,SR
11675734,玛丽·安托瓦内特,o*****,安卓bili服,SR
11675735,卫宫〔Assassin〕,0*****,安卓bili服,SR
11675736,阿周那,e*****,ios服,SSR
11675737,阿蒂拉,e*****,ios服,SSR
11675738,南丁格尔,i*****,安卓bili服,SSR
11675739,玛丽·安托瓦内特,i*****,安卓bili服,SR
11675740,阿周那,侯*****,安卓bili服,SSR
11675741,玛尔达,7*****,安卓bili服,SR
11675742,贝奥武夫,中*****,ios服,SR
11675743,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
11675744,玛丽·安托瓦内特,老*****,ios服,SR
11675745,玛尔达,豹*****,安卓bili服,SR
11675746,芬恩·麦克库尔,g*****,安卓bili服,SR
11675747,阿斯托尔福,c*****,安卓bili服,SR
11675748,卡米拉,u*****,安卓bili服,SR
11675749,卫宫,u*****,安卓bili服,SR
11675750,玛丽·安托瓦内特,1*****,ios服,SR
11675751,玛丽·安托瓦内特,1*****,ios服,SR
11675752,阿塔兰忒,第*****,安卓bili服,SR
11675753,玛丽·安托瓦内特,q*****,安卓bili服,SR
11675754,斯忒诺,a*****,安卓bili服,SR
11675755,斯忒诺,a*****,安卓bili服,SR
11675756,伊丽莎白·巴托里,s*****,安卓bili服,SR
11675757,斯忒诺,s*****,安卓bili服,SR
11675758,玛尔达,s*****,ios服,SR
11675759,玛尔达,s*****,安卓bili服,SR
11675760,贝奥武夫,0*****,ios服,SR
11675761,伊丽莎白·巴托里,d*****,ios服,SR
11675762,赫拉克勒斯,双*****,安卓bili服,SR
