id,info,rname,sname,star
8293638,阿塔兰忒,白*****,安卓bili服,SR
8293639,齐格飞,d*****,安卓bili服,SR
8293640,坂田金时,d*****,安卓bili服,SSR
8293641,童谣,f*****,安卓bili服,SR
8293642,卫宫,卷*****,ios服,SR
8293643,坂田金时,朱*****,安卓bili服,SSR
8293644,卫宫,f*****,安卓bili服,SR
8293645,坂田金时,冰*****,ios服,SSR
8293646,阿蒂拉,1*****,安卓bili服,SSR
8293647,玛丽·安托瓦内特,1*****,安卓bili服,SR
8293648,斯忒诺,5*****,安卓bili服,SR
8293649,弗朗西斯·德雷克,9*****,安卓bili服,SSR
8293650,卫宫〔Assassin〕,y*****,安卓bili服,SR
8293651,玛丽·安托瓦内特,c*****,安卓bili服,SR
8293652,诸葛孔明〔埃尔梅罗Ⅱ世〕,盒*****,安卓bili服,SSR
8293653,芬恩·麦克库尔,e*****,安卓bili服,SR
8293654,阿斯托尔福,7*****,安卓bili服,SR
8293655,童谣,噬*****,安卓bili服,SR
8293656,弗兰肯斯坦,s*****,安卓bili服,SR
8293657,贞德,8*****,安卓bili服,SSR
8293658,童谣,誓*****,ios服,SR
8293659,玉藻猫,千*****,安卓bili服,SR
8293660,卫宫,千*****,安卓bili服,SR
8293661,卫宫,i*****,安卓bili服,SR
8293662,齐格飞,藏*****,安卓bili服,SR
8293663,卫宫,k*****,安卓bili服,SR
8293664,开膛手杰克,清*****,ios服,SSR
8293665,贝奥武夫,Y*****,安卓联运服,SR
8293666,斯忒诺,a*****,安卓bili服,SR
8293667,玛尔达,a*****,安卓bili服,SR
8293668,齐格飞,天*****,ios服,SR
