id,info,rname,sname,star
18682975,骑士迪昂,1*****,ios服,SR
18682976,齐格飞,段*****,安卓联运服,SR
18682977,骑士迪昂,c*****,安卓bili服,SR
18682978,骑士迪昂,k*****,安卓bili服,SR
18682979,开膛手杰克,5*****,ios服,SSR
18682980,伊丽莎白·巴托里,h*****,安卓bili服,SR
18682981,伊丽莎白·巴托里,x*****,安卓bili服,SR
18682982,海伦娜·布拉瓦茨基,b*****,ios服,SR
18682983,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
18682984,阿斯托尔福,9*****,安卓bili服,SR
18682985,伊丽莎白·巴托里,矢*****,安卓联运服,SR
18682986,玉藻猫,才*****,安卓bili服,SR
18682987,贝奥武夫,t*****,ios服,SR
18682988,玉藻猫,l*****,安卓bili服,SR
18682989,童谣,小*****,ios服,SR
18682990,骑士迪昂,y*****,安卓bili服,SR
18682991,骑士迪昂,y*****,安卓bili服,SR
18682992,阿塔兰忒,E*****,ios服,SR
18682993,赫拉克勒斯,k*****,安卓bili服,SR
18682994,赫拉克勒斯,a*****,安卓bili服,SR
18682995,斯卡哈,8*****,安卓bili服,SSR
18682996,兰斯洛特,l*****,安卓bili服,SR
18682997,骑士迪昂,龙*****,ios服,SR
18682998,斯卡哈,i*****,安卓bili服,SSR
18682999,卡米拉,i*****,安卓bili服,SR
18683000,罗摩,以*****,安卓bili服,SR
18683001,童谣,五*****,安卓bili服,SR
18683002,贝奥武夫,s*****,ios服,SR
18683003,贝奥武夫,s*****,安卓bili服,SR
18683004,伊丽莎白·巴托里,u*****,安卓bili服,SR
18683005,斯忒诺,u*****,安卓bili服,SR
18683006,赫拉克勒斯,I*****,ios服,SR
18683007,安妮·伯妮＆玛莉·瑞德,四*****,安卓bili服,SR
18683008,女王梅芙,e*****,安卓bili服,SSR
18683009,斯卡哈,雪*****,安卓bili服,SSR
18683010,阿塔兰忒,雪*****,安卓bili服,SR
18683011,阿塔兰忒,红*****,安卓bili服,SR
18683012,玉藻猫,a*****,安卓bili服,SR
18683013,玛丽·安托瓦内特,i*****,安卓bili服,SR
18683014,玛尔达,e*****,ios服,SR
18683015,卡米拉,i*****,安卓bili服,SR
18683016,卫宫〔Assassin〕,@*****,安卓联运服,SR
18683017,芬恩·麦克库尔,1*****,安卓bili服,SR
18683018,卡米拉,u*****,安卓bili服,SR
18683019,南丁格尔,d*****,ios服,SSR
18683020,弗兰肯斯坦,7*****,安卓bili服,SR
18683021,芬恩·麦克库尔,i*****,ios服,SR
18683022,阿塔兰忒,o*****,安卓bili服,SR
18683023,玛尔达,d*****,安卓bili服,SR
18683024,玉藻猫,～*****,安卓bili服,SR
18683025,骑士迪昂,a*****,ios服,SR
18683026,芬恩·麦克库尔,黑*****,ios服,SR
18683027,斯卡哈,夏*****,安卓bili服,SSR
18683028,齐格飞,1*****,ios服,SR
18683029,骑士迪昂,a*****,安卓bili服,SR
18683030,骑士迪昂,9*****,安卓bili服,SR
18683031,斯卡哈,欧*****,安卓bili服,SSR
18683032,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
18683033,贝奥武夫,搜*****,安卓bili服,SR
18683034,斯卡哈,b*****,安卓bili服,SSR
18683035,海伦娜·布拉瓦茨基,狂*****,ios服,SR
18683036,斯卡哈,b*****,安卓bili服,SSR
18683037,芬恩·麦克库尔,B*****,安卓bili服,SR
18683038,骑士迪昂,勇*****,安卓bili服,SR
18683039,玛尔达,玖*****,安卓bili服,SR
18683040,斯忒诺,花*****,安卓bili服,SR
18683041,兰斯洛特,玛*****,ios服,SR
18683042,弗兰肯斯坦,♂*****,安卓bili服,SR
18683043,玛丽·安托瓦内特,o*****,安卓bili服,SR
18683044,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
18683045,斯卡哈,r*****,ios服,SSR
18683046,卡米拉,杰*****,安卓bili服,SR
18683047,阿斯托尔福,伊*****,安卓bili服,SR
18683048,俄里翁,K*****,ios服,SSR
18683049,斯卡哈,冬*****,安卓bili服,SSR
18683050,斯卡哈,e*****,ios服,SSR
18683051,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
18683052,赫拉克勒斯,e*****,安卓bili服,SR
18683053,玛丽·安托瓦内特,贞*****,ios服,SR
18683054,赫拉克勒斯,幼*****,安卓bili服,SR
18683055,童谣,e*****,安卓bili服,SR
18683056,斯卡哈,砍*****,安卓bili服,SSR
18683057,童谣,r*****,安卓bili服,SR
18683058,弗拉德三世,冬*****,安卓bili服,SSR
18683059,斯卡哈,樱*****,ios服,SSR
18683060,莫德雷德,1*****,ios服,SSR
18683061,齐格飞,雾*****,安卓bili服,SR
18683062,骑士迪昂,d*****,ios服,SR
18683063,斯卡哈,A*****,安卓bili服,SSR
18683064,斯卡哈,功*****,安卓bili服,SSR
18683065,斯卡哈,功*****,安卓bili服,SSR
18683066,伊丽莎白·巴托里,l*****,ios服,SR
18683067,兰斯洛特,d*****,ios服,SR
18683068,迦尔纳,a*****,安卓bili服,SSR
18683069,斯卡哈,中*****,安卓bili服,SSR
18683070,弗兰肯斯坦,k*****,安卓bili服,SR
18683071,兰斯洛特,r*****,ios服,SR
18683072,斯忒诺,T*****,ios服,SR
18683073,玉藻前,c*****,安卓bili服,SSR
18683074,玉藻猫,n*****,安卓bili服,SR
