id,info,rname,sname,star
12391487,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12391488,酒吞童子,泪*****,安卓bili服,SSR
12391489,卡米拉,闪*****,安卓bili服,SR
12391490,阿尔托莉雅·潘德拉贡,F*****,安卓联运服,SSR
12391491,酒吞童子,音*****,安卓bili服,SSR
12391492,斯忒诺,e*****,安卓bili服,SR
12391493,阿尔托莉雅·潘德拉贡,黄*****,安卓bili服,SSR
12391494,卫宫,最*****,安卓bili服,SR
12391495,阿斯托尔福,夜*****,ios服,SR
12391496,酒吞童子,w*****,安卓bili服,SSR
12391497,尼古拉·特斯拉,消*****,安卓bili服,SSR
12391498,玛丽·安托瓦内特,n*****,安卓bili服,SR
12391499,玛尔达,i*****,安卓bili服,SR
12391500,赫拉克勒斯,拉*****,ios服,SR
12391501,酒吞童子,e*****,安卓bili服,SSR
12391502,卫宫,温*****,安卓bili服,SR
12391503,骑士迪昂,我*****,安卓bili服,SR
12391504,阿塔兰忒,k*****,ios服,SR
12391505,罗摩,d*****,ios服,SR
12391506,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12391507,玉藻猫,8*****,安卓bili服,SR
12391508,玛丽·安托瓦内特,8*****,安卓bili服,SR
12391509,贝奥武夫,哄*****,安卓bili服,SR
12391510,卫宫,9*****,安卓bili服,SR
12391511,酒吞童子,奏*****,ios服,SSR
12391512,玛尔达,n*****,安卓bili服,SR
12391513,玛丽·安托瓦内特,莫*****,安卓联运服,SR
12391514,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
12391515,骑士迪昂,鬼*****,安卓bili服,SR
12391516,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12391517,酒吞童子,暮*****,安卓bili服,SSR
