id,info,rname,sname,star
23791121,弗兰肯斯坦,f*****,ios服,SR
23791122,骑士迪昂,d*****,安卓bili服,SR
23791123,源赖光,D*****,安卓bili服,SSR
23791124,赫拉克勒斯,f*****,ios服,SR
23791125,源赖光,n*****,安卓bili服,SSR
23791126,罗摩,p*****,安卓bili服,SR
23791127,伊丽莎白·巴托里,喵*****,安卓bili服,SR
23791128,茨木童子,篁*****,ios服,SR
23791129,源赖光,一*****,ios服,SSR
23791130,源赖光,龙*****,安卓bili服,SSR
23791131,卡米拉,v*****,安卓bili服,SR
23791132,源赖光,吃*****,安卓bili服,SSR
23791133,茨木童子,海*****,安卓bili服,SR
23791134,茨木童子,e*****,安卓bili服,SR
23791135,阿塔兰忒,长*****,安卓bili服,SR
23791136,源赖光,0*****,安卓bili服,SSR
23791137,源赖光,葵*****,安卓bili服,SSR
23791138,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
23791139,源赖光,i*****,安卓bili服,SSR
23791140,源赖光,铃*****,安卓bili服,SSR
23791141,源赖光,u*****,ios服,SSR
23791142,茨木童子,5*****,安卓bili服,SR
23791143,源赖光,1*****,安卓bili服,SSR
23791144,斯忒诺,7*****,ios服,SR
23791145,茨木童子,龙*****,安卓bili服,SR
23791146,卡米拉,龙*****,安卓bili服,SR
23791147,源赖光,落*****,安卓bili服,SSR
23791148,源赖光,似*****,安卓bili服,SSR
23791149,卫宫,D*****,ios服,SR
23791150,贝奥武夫,茨*****,安卓bili服,SR
23791151,茨木童子,f*****,安卓bili服,SR
