id,info,rname,sname,star
20014206,阿斯托尔福,坠*****,安卓bili服,SR
20014207,卫宫,坠*****,安卓bili服,SR
20014208,童谣,1*****,安卓bili服,SR
20014209,贞德,2*****,安卓bili服,SSR
20014210,阿塔兰忒,滋*****,安卓bili服,SR
20014211,莫德雷德,b*****,ios服,SSR
20014212,童谣,b*****,ios服,SR
20014213,斯卡哈,e*****,安卓bili服,SSR
20014214,开膛手杰克,5*****,安卓bili服,SSR
20014215,弗拉德三世,5*****,安卓bili服,SSR
20014216,卫宫,栀*****,安卓联运服,SR
20014217,斯卡哈,o*****,安卓bili服,SSR
20014218,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
20014219,开膛手杰克,艺*****,安卓bili服,SSR
20014220,斯忒诺,艺*****,安卓bili服,SR
20014221,玛尔达,艺*****,安卓bili服,SR
20014222,阿塔兰忒,u*****,安卓bili服,SR
20014223,弗朗西斯·德雷克,u*****,安卓bili服,SSR
20014224,阿塔兰忒,6*****,安卓bili服,SR
20014225,齐格飞,初*****,ios服,SR
20014226,卫宫〔Assassin〕,a*****,安卓bili服,SR
20014227,弗兰肯斯坦,绵*****,安卓bili服,SR
20014228,齐格飞,月*****,安卓bili服,SR
20014229,卫宫〔Assassin〕,o*****,安卓bili服,SR
20014230,斯卡哈,1*****,ios服,SSR
20014231,弗兰肯斯坦,9*****,安卓bili服,SR
20014232,斯卡哈,阴*****,安卓bili服,SSR
20014233,斯忒诺,七*****,安卓bili服,SR
20014234,斯卡哈,1*****,安卓联运服,SSR
20014235,斯忒诺,t*****,ios服,SR
20014236,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
