id,info,rname,sname,star
19865309,阿塔兰忒,w*****,ios服,SR
19865310,弗兰肯斯坦,w*****,ios服,SR
19865311,卫宫〔Assassin〕,e*****,ios服,SR
19865312,伊丽莎白·巴托里,夏*****,安卓bili服,SR
19865313,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
19865314,阿斯托尔福,莲*****,安卓bili服,SR
19865315,玉藻猫,C*****,ios服,SR
19865316,卫宫〔Assassin〕,6*****,安卓bili服,SR
19865317,南丁格尔,落*****,ios服,SSR
19865318,童谣,1*****,ios服,SR
19865319,罗摩,1*****,ios服,SR
19865320,童谣,尘*****,安卓bili服,SR
19865321,卫宫〔Assassin〕,f*****,安卓bili服,SR
19865322,斯忒诺,7*****,ios服,SR
19865323,罗摩,i*****,ios服,SR
19865324,玛丽·安托瓦内特,r*****,ios服,SR
19865325,贝奥武夫,宽*****,安卓bili服,SR
19865326,赫拉克勒斯,宽*****,安卓bili服,SR
19865327,齐格飞,E*****,ios服,SR
19865328,阿斯托尔福,4*****,安卓bili服,SR
19865329,齐格飞,u*****,安卓bili服,SR
19865330,童谣,s*****,安卓bili服,SR
19865331,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19865332,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
19865333,弗朗西斯·德雷克,z*****,安卓bili服,SSR
19865334,海伦娜·布拉瓦茨基,P*****,ios服,SR
19865335,斯卡哈,思*****,安卓bili服,SSR
19865336,玛丽·安托瓦内特,r*****,安卓bili服,SR
19865337,兰斯洛特,湛*****,安卓bili服,SR
19865338,赫拉克勒斯,R*****,ios服,SR
19865339,童谣,k*****,安卓bili服,SR
19865340,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
19865341,赫拉克勒斯,k*****,安卓bili服,SR
19865342,斯卡哈,a*****,安卓bili服,SSR
19865343,斯忒诺,a*****,安卓bili服,SR
19865344,卡米拉,麻*****,ios服,SR
19865345,斯卡哈,p*****,ios服,SSR
19865346,卡米拉,6*****,ios服,SR
19865347,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
19865348,童谣,e*****,安卓bili服,SR
19865349,弗朗西斯·德雷克,g*****,安卓bili服,SSR
19865350,斯卡哈,苍*****,安卓bili服,SSR
19865351,童谣,0*****,安卓bili服,SR
19865352,骑士迪昂,b*****,安卓bili服,SR
19865353,玛尔达,u*****,安卓bili服,SR
19865354,伊丽莎白·巴托里,温*****,安卓bili服,SR
19865355,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
19865356,斯卡哈,r*****,安卓bili服,SSR
19865357,卫宫,5*****,ios服,SR
19865358,卫宫〔Assassin〕,5*****,ios服,SR
19865359,芬恩·麦克库尔,9*****,ios服,SR
19865360,弗兰肯斯坦,r*****,安卓bili服,SR
19865361,斯卡哈,听*****,安卓bili服,SSR
19865362,齐格飞,e*****,ios服,SR
19865363,弗兰肯斯坦,g*****,安卓bili服,SR
19865364,玉藻前,f*****,ios服,SSR
19865365,赫拉克勒斯,江*****,ios服,SR
19865366,安妮·伯妮＆玛莉·瑞德,言*****,安卓bili服,SR
19865367,齐格飞,匡*****,安卓bili服,SR
19865368,伊丽莎白·巴托里,t*****,安卓bili服,SR
19865369,玛尔达,F*****,安卓联运服,SR
19865370,贝奥武夫,d*****,安卓bili服,SR
19865371,伊丽莎白·巴托里,f*****,安卓bili服,SR
19865372,骑士迪昂,中*****,ios服,SR
19865373,伊丽莎白·巴托里,f*****,ios服,SR
19865374,库·丘林[Alter],f*****,ios服,SSR
19865375,弗朗西斯·德雷克,慎*****,安卓bili服,SSR
19865376,兰斯洛特,u*****,安卓bili服,SR
19865377,玛丽·安托瓦内特,E*****,安卓bili服,SR
19865378,阿周那,m*****,ios服,SSR
19865379,童谣,1*****,安卓bili服,SR
19865380,斯卡哈,小*****,ios服,SSR
19865381,迦尔纳,v*****,安卓bili服,SSR
19865382,斯卡哈,a*****,安卓bili服,SSR
19865383,斯卡哈,和*****,安卓bili服,SSR
19865384,玛丽·安托瓦内特,4*****,ios服,SR
19865385,兰斯洛特,v*****,安卓bili服,SR
19865386,兰斯洛特,骸*****,安卓bili服,SR
19865387,卡米拉,u*****,安卓bili服,SR
19865388,迦尔纳,0*****,安卓bili服,SSR
19865389,美狄亚〔Lily〕,o*****,安卓bili服,SR
19865390,卡米拉,瑞*****,安卓联运服,SR
19865391,斯卡哈,u*****,安卓bili服,SSR
19865392,玛尔达,8*****,ios服,SR
19865393,斯卡哈,f*****,ios服,SSR
19865394,美狄亚〔Lily〕,6*****,安卓bili服,SR
19865395,骑士迪昂,e*****,安卓bili服,SR
19865396,童谣,封*****,安卓bili服,SR
19865397,卫宫,o*****,ios服,SR
19865398,弗拉德三世,M*****,ios服,SSR
19865399,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
19865400,玛丽·安托瓦内特,6*****,安卓bili服,SR
19865401,斯卡哈,魔*****,安卓bili服,SSR
19865402,斯卡哈,r*****,安卓bili服,SSR
19865403,伊丽莎白·巴托里,r*****,ios服,SR
19865404,赫拉克勒斯,h*****,ios服,SR
19865405,兰斯洛特,1*****,安卓bili服,SR
19865406,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19865407,斯卡哈,d*****,安卓bili服,SSR
19865408,玛尔达,念*****,安卓bili服,SR
