id,info,rname,sname,star
8224774,芬恩·麦克库尔,o*****,ios服,SR
8224775,伊丽莎白·巴托里,森*****,ios服,SR
8224776,斯忒诺,8*****,ios服,SR
8224777,海伦娜·布拉瓦茨基,p*****,ios服,SR
8224778,海伦娜·布拉瓦茨基,p*****,ios服,SR
8224779,芬恩·麦克库尔,甄*****,安卓bili服,SR
8224780,坂田金时,甄*****,安卓bili服,SSR
8224781,贝奥武夫,o*****,ios服,SR
8224782,玛尔达,诸*****,安卓联运服,SR
8224783,坂田金时,诸*****,安卓联运服,SSR
8224784,齐格飞,郭*****,ios服,SR
8224785,伊丽莎白·巴托里,r*****,ios服,SR
8224786,玉藻前,北*****,安卓bili服,SSR
8224787,海伦娜·布拉瓦茨基,别*****,安卓bili服,SR
8224788,弗兰肯斯坦,c*****,安卓bili服,SR
8224789,坂田金时,e*****,ios服,SSR
8224790,骑士迪昂,f*****,安卓bili服,SR
8224791,齐格飞,猎*****,安卓bili服,SR
8224792,齐格飞,恭*****,安卓bili服,SR
8224793,贞德,8*****,安卓bili服,SSR
8224794,贝奥武夫,暗*****,安卓联运服,SR
8224795,坂田金时,o*****,安卓bili服,SSR
8224796,玛丽·安托瓦内特,冷*****,安卓bili服,SR
8224797,骑士迪昂,冷*****,安卓bili服,SR
8224798,玉藻猫,o*****,安卓bili服,SR
8224799,玛尔达,璐*****,安卓bili服,SR
8224800,伊丽莎白·巴托里,p*****,安卓bili服,SR
8224801,玛丽·安托瓦内特,t*****,安卓bili服,SR
8224802,弗朗西斯·德雷克,j*****,ios服,SSR
8224803,尼禄·克劳狄乌斯,j*****,ios服,SR
8224804,阿斯托尔福,T*****,ios服,SR
