id,info,rname,sname,star
20074835,斯卡哈,研*****,ios服,SSR
20074836,贞德,N*****,ios服,SSR
20074837,斯卡哈,呐*****,ios服,SSR
20074838,齐格飞,冷*****,安卓bili服,SR
20074839,阿塔兰忒,冷*****,安卓bili服,SR
20074840,斯卡哈,t*****,安卓bili服,SSR
20074841,卡米拉,9*****,安卓bili服,SR
20074842,齐格飞,R*****,ios服,SR
20074843,斯卡哈,7*****,安卓bili服,SSR
20074844,阿斯托尔福,L*****,ios服,SR
20074845,玛丽·安托瓦内特,绝*****,ios服,SR
20074846,阿斯托尔福,k*****,安卓bili服,SR
20074847,卫宫,8*****,安卓bili服,SR
20074848,玛丽·安托瓦内特,琳*****,安卓联运服,SR
20074849,阿塔兰忒,琳*****,安卓联运服,SR
20074850,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
20074851,迦尔纳,a*****,ios服,SSR
20074852,弗兰肯斯坦,7*****,安卓bili服,SR
20074853,斯卡哈,远*****,安卓bili服,SSR
20074854,弗兰肯斯坦,酋*****,安卓bili服,SR
20074855,斯忒诺,8*****,安卓bili服,SR
20074856,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
20074857,阿塔兰忒,翻*****,安卓bili服,SR
20074858,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20074859,玉藻猫,掩*****,安卓bili服,SR
20074860,玛尔达,淡*****,安卓bili服,SR
20074861,李书文,淡*****,安卓bili服,SR
20074862,罗摩,1*****,安卓bili服,SR
20074863,斯卡哈,恩*****,ios服,SSR
20074864,玛丽·安托瓦内特,f*****,ios服,SR
20074865,斯卡哈,小*****,ios服,SSR
