id,info,rname,sname,star
17024379,罗摩,P*****,ios服,SR
17024380,芬恩·麦克库尔,b*****,安卓bili服,SR
17024381,玉藻猫,b*****,安卓bili服,SR
17024382,罗摩,Q*****,ios服,SR
17024383,齐格飞,Q*****,ios服,SR
17024384,骑士迪昂,暗*****,ios服,SR
17024385,玉藻猫,暗*****,ios服,SR
17024386,斯卡哈,u*****,安卓bili服,SSR
17024387,伊丽莎白·巴托里,x*****,安卓bili服,SR
17024388,斯卡哈,a*****,安卓bili服,SSR
17024389,童谣,涤*****,安卓bili服,SR
17024390,贝奥武夫,j*****,安卓bili服,SR
17024391,玉藻猫,自*****,安卓联运服,SR
17024392,骑士迪昂,修*****,ios服,SR
17024393,卡米拉,修*****,ios服,SR
17024394,斯卡哈,友*****,安卓bili服,SSR
17024395,卫宫〔Assassin〕,4*****,安卓bili服,SR
17024396,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
17024397,斯卡哈,别*****,ios服,SSR
17024398,贝奥武夫,巴*****,安卓bili服,SR
17024399,贝奥武夫,巴*****,安卓bili服,SR
17024400,阿周那,3*****,安卓bili服,SSR
17024401,玛尔达,9*****,安卓bili服,SR
17024402,卫宫〔Assassin〕,v*****,安卓bili服,SR
17024403,罗摩,S*****,ios服,SR
17024404,开膛手杰克,S*****,ios服,SSR
17024405,贞德,a*****,安卓bili服,SSR
17024406,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17024407,卡米拉,够*****,ios服,SR
17024408,卡米拉,拟*****,ios服,SR
17024409,玉藻猫,0*****,安卓bili服,SR
