id,info,rname,sname,star
16947928,贝奥武夫,t*****,安卓bili服,SR
16947929,罗摩,传*****,安卓bili服,SR
16947930,安妮·伯妮＆玛莉·瑞德,汪*****,ios服,SR
16947931,斯卡哈,p*****,安卓bili服,SSR
16947932,贝奥武夫,f*****,ios服,SR
16947933,玛丽·安托瓦内特,R*****,ios服,SR
16947934,卫宫,3*****,ios服,SR
16947935,莫德雷德,d*****,安卓bili服,SSR
16947936,斯卡哈,d*****,安卓bili服,SSR
16947937,斯卡哈,h*****,ios服,SSR
16947938,骑士迪昂,微*****,安卓联运服,SR
16947939,贝奥武夫,6*****,ios服,SR
16947940,弗拉德三世,r*****,安卓bili服,SSR
16947941,兰斯洛特,4*****,安卓bili服,SR
16947942,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16947943,斯忒诺,a*****,安卓bili服,SR
16947944,弗兰肯斯坦,r*****,安卓bili服,SR
16947945,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
16947946,斯卡哈,9*****,ios服,SSR
16947947,童谣,k*****,安卓bili服,SR
16947948,卫宫〔Assassin〕,T*****,ios服,SR
16947949,斯卡哈,$*****,安卓bili服,SSR
16947950,斯卡哈,c*****,安卓bili服,SSR
16947951,罗摩,l*****,ios服,SR
16947952,斯卡哈,l*****,ios服,SSR
16947953,芬恩·麦克库尔,d*****,安卓bili服,SR
16947954,卡米拉,荣*****,安卓联运服,SR
16947955,阿斯托尔福,g*****,安卓bili服,SR
16947956,贞德,用*****,ios服,SSR
16947957,玉藻猫,用*****,ios服,SR
16947958,齐格飞,大*****,安卓bili服,SR
16947959,斯卡哈,d*****,安卓bili服,SSR
16947960,斯卡哈,1*****,ios服,SSR
16947961,玛尔达,Y*****,ios服,SR
16947962,南丁格尔,k*****,ios服,SSR
16947963,弗兰肯斯坦,寒*****,ios服,SR
16947964,斯卡哈,c*****,安卓bili服,SSR
16947965,齐格飞,C*****,ios服,SR
16947966,斯忒诺,C*****,ios服,SR
16947967,斯卡哈,高*****,安卓bili服,SSR
16947968,贝奥武夫,f*****,安卓bili服,SR
16947969,玛尔达,x*****,安卓bili服,SR
16947970,玛尔达,他*****,安卓bili服,SR
16947971,阿周那,他*****,安卓bili服,SSR
16947972,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
16947973,伊丽莎白·巴托里,威*****,ios服,SR
16947974,斯忒诺,剑*****,安卓bili服,SR
16947975,玉藻猫,1*****,安卓bili服,SR
16947976,玛丽·安托瓦内特,高*****,ios服,SR
16947977,卡米拉,c*****,安卓bili服,SR
16947978,斯卡哈,泥*****,ios服,SSR
16947979,阿塔兰忒,武*****,安卓bili服,SR
16947980,伊丽莎白·巴托里,武*****,安卓bili服,SR
16947981,阿塔兰忒,梦*****,安卓bili服,SR
16947982,斯卡哈,s*****,安卓bili服,SSR
16947983,玛尔达,e*****,安卓bili服,SR
16947984,斯卡哈,6*****,安卓bili服,SSR
16947985,斯卡哈,雨*****,ios服,SSR
16947986,阿塔兰忒,雨*****,ios服,SR
16947987,罗摩,4*****,安卓bili服,SR
16947988,莫德雷德,d*****,ios服,SSR
16947989,罗摩,疯*****,安卓bili服,SR
16947990,玛丽·安托瓦内特,t*****,ios服,SR
16947991,南丁格尔,a*****,安卓bili服,SSR
16947992,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16947993,玛尔达,鲲*****,安卓bili服,SR
16947994,骑士迪昂,摸*****,ios服,SR
16947995,阿斯托尔福,游*****,ios服,SR
16947996,俄里翁,有*****,ios服,SSR
16947997,玉藻猫,f*****,ios服,SR
16947998,斯卡哈,6*****,安卓bili服,SSR
16947999,芬恩·麦克库尔,b*****,ios服,SR
16948000,斯卡哈,没*****,安卓bili服,SSR
16948001,芬恩·麦克库尔,没*****,安卓bili服,SR
16948002,斯卡哈,c*****,ios服,SSR
16948003,斯卡哈,o*****,ios服,SSR
16948004,卫宫〔Assassin〕,s*****,ios服,SR
16948005,海伦娜·布拉瓦茨基,s*****,ios服,SR
16948006,卫宫〔Assassin〕,十*****,安卓bili服,SR
16948007,弗兰肯斯坦,d*****,ios服,SR
16948008,兰斯洛特,e*****,ios服,SR
16948009,骑士迪昂,g*****,ios服,SR
16948010,兰斯洛特,c*****,ios服,SR
16948011,弗兰肯斯坦,n*****,ios服,SR
16948012,弗兰肯斯坦,正*****,安卓bili服,SR
16948013,弗朗西斯·德雷克,4*****,ios服,SSR
16948014,玉藻猫,L*****,安卓bili服,SR
16948015,玉藻前,i*****,安卓bili服,SSR
16948016,阿塔兰忒,d*****,安卓bili服,SR
16948017,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16948018,赫拉克勒斯,s*****,安卓bili服,SR
16948019,玛丽·安托瓦内特,姜*****,安卓bili服,SR
16948020,斯忒诺,毋*****,安卓bili服,SR
16948021,伊丽莎白·巴托里,洛*****,安卓bili服,SR
16948022,卫宫〔Assassin〕,代*****,安卓bili服,SR
16948023,伊丽莎白·巴托里,J*****,安卓bili服,SR
16948024,骑士迪昂,J*****,安卓bili服,SR
16948025,芬恩·麦克库尔,n*****,安卓bili服,SR
16948026,斯卡哈,i*****,安卓bili服,SSR
16948027,斯卡哈,膨*****,安卓bili服,SSR
