id,info,rname,sname,star
14706473,贞德,d*****,安卓bili服,SSR
14706474,骑士迪昂,岩*****,安卓bili服,SR
14706475,南丁格尔,r*****,安卓bili服,SSR
14706476,李书文,a*****,ios服,SR
14706477,卡米拉,A*****,安卓bili服,SR
14706478,弗兰肯斯坦,n*****,安卓bili服,SR
14706479,兰斯洛特,梦*****,安卓bili服,SR
14706480,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14706481,李书文,s*****,安卓bili服,SR
14706482,玛尔达,s*****,安卓bili服,SR
14706483,弗兰肯斯坦,1*****,安卓bili服,SR
14706484,齐格飞,r*****,安卓bili服,SR
14706485,伊丽莎白·巴托里,6*****,ios服,SR
14706486,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
14706487,兰斯洛特,n*****,安卓bili服,SR
14706488,贝奥武夫,カ*****,ios服,SR
14706489,卫宫,u*****,安卓bili服,SR
14706490,斯忒诺,u*****,安卓bili服,SR
14706491,斯忒诺,y*****,安卓bili服,SR
14706492,李书文,1*****,ios服,SR
14706493,玄奘三藏,1*****,ios服,SSR
14706494,阿斯托尔福,1*****,ios服,SR
14706495,斯忒诺,d*****,ios服,SR
14706496,芬恩·麦克库尔,b*****,安卓bili服,SR
14706497,玛丽·安托瓦内特,s*****,安卓bili服,SR
14706498,李书文,y*****,安卓bili服,SR
14706499,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
14706500,卫宫,金*****,ios服,SR
14706501,阿斯托尔福,c*****,安卓bili服,SR
14706502,齐格飞,l*****,安卓bili服,SR
14706503,赫拉克勒斯,j*****,安卓bili服,SR
14706504,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
14706505,齐格飞,y*****,安卓bili服,SR
14706506,罗摩,o*****,安卓bili服,SR
14706507,玛丽·安托瓦内特,o*****,安卓bili服,SR
14706508,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
14706509,玄奘三藏,滋*****,安卓bili服,SSR
14706510,罗摩,在*****,安卓bili服,SR
14706511,李书文,a*****,安卓bili服,SR
14706512,李书文,溪*****,ios服,SR
14706513,李书文,k*****,安卓bili服,SR
14706514,伊丽莎白·巴托里,b*****,ios服,SR
14706515,齐格飞,b*****,ios服,SR
14706516,莫德雷德,y*****,ios服,SSR
14706517,莫德雷德,1*****,安卓bili服,SSR
14706518,李书文,e*****,安卓bili服,SR
14706519,斯忒诺,e*****,安卓bili服,SR
14706520,女王梅芙,a*****,ios服,SSR
14706521,李书文,阿*****,安卓bili服,SR
14706522,齐格飞,w*****,安卓bili服,SR
14706523,阿塔兰忒,8*****,安卓bili服,SR
14706524,齐格飞,h*****,安卓bili服,SR
14706525,伊丽莎白·巴托里,j*****,安卓bili服,SR
14706526,齐格飞,谯*****,安卓bili服,SR
14706527,弗拉德三世,谯*****,安卓bili服,SSR
14706528,李书文,南*****,安卓bili服,SR
14706529,卡米拉,d*****,安卓bili服,SR
14706530,李书文,h*****,安卓bili服,SR
14706531,玛丽·安托瓦内特,h*****,安卓bili服,SR
14706532,骑士迪昂,o*****,安卓bili服,SR
14706533,斯忒诺,x*****,安卓bili服,SR
14706534,阿塔兰忒,s*****,ios服,SR
14706535,李书文,0*****,安卓bili服,SR
14706536,玄奘三藏,t*****,安卓bili服,SSR
14706537,芬恩·麦克库尔,0*****,ios服,SR
14706538,玄奘三藏,1*****,安卓bili服,SSR
14706539,莫德雷德,2*****,ios服,SSR
14706540,美狄亚〔Lily〕,d*****,安卓bili服,SR
14706541,托马斯·爱迪生,8*****,安卓bili服,SR
14706542,李书文,师*****,安卓bili服,SR
14706543,南丁格尔,6*****,安卓bili服,SSR
14706544,芬恩·麦克库尔,l*****,ios服,SR
14706545,卡米拉,o*****,安卓bili服,SR
14706546,玉藻猫,o*****,安卓bili服,SR
14706547,玉藻猫,8*****,安卓bili服,SR
14706548,卫宫,理*****,安卓bili服,SR
14706549,童谣,i*****,安卓bili服,SR
14706550,玄奘三藏,狐*****,安卓bili服,SSR
14706551,李书文,d*****,安卓bili服,SR
14706552,卡米拉,t*****,安卓bili服,SR
14706553,卫宫,t*****,安卓bili服,SR
14706554,阿尔托莉雅·潘德拉贡,幽*****,ios服,SSR
14706555,李书文,1*****,安卓bili服,SR
14706556,卡米拉,n*****,安卓bili服,SR
14706557,玄奘三藏,大*****,ios服,SSR
14706558,玛丽·安托瓦内特,m*****,安卓bili服,SR
14706559,玉藻猫,m*****,安卓bili服,SR
14706560,海伦娜·布拉瓦茨基,c*****,ios服,SR
14706561,卫宫,北*****,安卓bili服,SR
14706562,玄奘三藏,c*****,安卓bili服,SSR
14706563,玉藻猫,c*****,安卓bili服,SR
14706564,卡米拉,杰*****,安卓bili服,SR
14706565,李书文,D*****,ios服,SR
14706566,李书文,迷*****,ios服,SR
14706567,阿塔兰忒,3*****,安卓bili服,SR
14706568,赫拉克勒斯,3*****,安卓bili服,SR
14706569,俄里翁,讨*****,ios服,SSR
14706570,阿蒂拉,讨*****,ios服,SSR
14706571,玄奘三藏,d*****,ios服,SSR
14706572,李书文,d*****,ios服,SR
