id,info,rname,sname,star
27431100,卫宫,b*****,ios服,SR
27431101,卫宫,d*****,ios服,SR
27431102,玉藻猫,d*****,ios服,SR
27431103,赫拉克勒斯,d*****,ios服,SR
27431104,伊丽莎白·巴托里,d*****,ios服,SR
27431105,伊丽莎白·巴托里,r*****,ios服,SR
27431106,卫宫,r*****,ios服,SR
27431107,骑士迪昂,b*****,ios服,SR
27431108,赫拉克勒斯,a*****,ios服,SR
27431109,茨木童子,Y*****,安卓bili服,SR
27431110,卡米拉,Y*****,安卓bili服,SR
27431111,玛尔达,1*****,安卓bili服,SR
27431112,玉藻猫,s*****,ios服,SR
27431113,伊丽莎白·巴托里,y*****,ios服,SR
27431114,骑士迪昂,f*****,ios服,SR
27431115,赫拉克勒斯,y*****,ios服,SR
27431116,卫宫,a*****,ios服,SR
27431117,骑士迪昂,u*****,ios服,SR
27431118,玛尔达,u*****,ios服,SR
27431119,齐格飞,u*****,ios服,SR
27431120,玉藻猫,s*****,ios服,SR
27431121,伊丽莎白·巴托里,o*****,ios服,SR
27431122,玛尔达,g*****,ios服,SR
27431123,卫宫,毛*****,安卓联运服,SR
27431124,卡米拉,g*****,ios服,SR
27431125,齐格飞,p*****,ios服,SR
27431126,齐格飞,z*****,ios服,SR
27431127,伊丽莎白·巴托里,t*****,ios服,SR
27431128,伊丽莎白·巴托里,r*****,ios服,SR
27431129,卫宫,r*****,ios服,SR
27431130,卡米拉,q*****,ios服,SR
