id,info,rname,sname,star
8838638,斯忒诺,t*****,安卓bili服,SR
8838639,卫宫,t*****,安卓bili服,SR
8838640,玛尔达,伊*****,ios服,SR
8838641,安妮·伯妮＆玛莉·瑞德,额*****,安卓bili服,SR
8838642,玉藻猫,t*****,安卓bili服,SR
8838643,托马斯·爱迪生,9*****,安卓bili服,SR
8838644,南丁格尔,9*****,安卓bili服,SSR
8838645,贞德,9*****,安卓bili服,SSR
8838646,尼古拉·特斯拉,4*****,安卓bili服,SSR
8838647,骑士迪昂,u*****,安卓bili服,SR
8838648,阿周那,6*****,安卓bili服,SSR
8838649,玛尔达,U*****,ios服,SR
8838650,阿尔托莉雅·潘德拉贡,J*****,安卓bili服,SSR
8838651,阿斯托尔福,1*****,安卓bili服,SR
8838652,阿塔兰忒,7*****,ios服,SR
8838653,库·丘林[Alter],7*****,ios服,SSR
8838654,兰斯洛特,安*****,安卓bili服,SR
8838655,伊丽莎白·巴托里,3*****,安卓bili服,SR
8838656,坂田金时,d*****,ios服,SSR
8838657,阿周那,禄*****,安卓bili服,SSR
8838658,童谣,禄*****,安卓bili服,SR
8838659,童谣,s*****,安卓bili服,SR
8838660,伊丽莎白·巴托里,肉*****,安卓bili服,SR
8838661,芬恩·麦克库尔,卡*****,ios服,SR
8838662,斯忒诺,A*****,ios服,SR
8838663,骑士迪昂,0*****,ios服,SR
8838664,童谣,大*****,安卓bili服,SR
8838665,弗兰肯斯坦,詹*****,安卓bili服,SR
8838666,坂田金时,独*****,安卓bili服,SSR
8838667,海伦娜·布拉瓦茨基,D*****,安卓联运服,SR
8838668,坂田金时,我*****,安卓联运服,SSR
