id,info,rname,sname,star
26015614,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
26015615,童谣,c*****,安卓bili服,SR
26015616,南丁格尔,c*****,安卓bili服,SSR
26015617,赫拉克勒斯,杰*****,ios服,SR
26015618,阿塔兰忒,c*****,安卓bili服,SR
26015619,弗拉德三世,b*****,安卓bili服,SSR
26015620,茨木童子,g*****,安卓bili服,SR
26015621,茨木童子,受*****,安卓bili服,SR
26015622,茨木童子,J*****,ios服,SR
26015623,童谣,a*****,ios服,SR
26015624,贝奥武夫,9*****,ios服,SR
26015625,玉藻前,傻*****,安卓bili服,SSR
26015626,兰斯洛特,9*****,ios服,SR
26015627,阿斯托尔福,0*****,ios服,SR
26015628,兰斯洛特,离*****,ios服,SR
26015629,赫拉克勒斯,f*****,安卓bili服,SR
26015630,赫拉克勒斯,老*****,安卓bili服,SR
26015631,骑士迪昂,老*****,安卓bili服,SR
26015632,茨木童子,B*****,ios服,SR
26015633,弗兰肯斯坦,善*****,安卓联运服,SR
26015634,卫宫,大*****,ios服,SR
26015635,源赖光,封*****,安卓bili服,SSR
26015636,齐格飞,r*****,ios服,SR
26015637,源赖光,十*****,安卓bili服,SSR
26015638,玉藻猫,b*****,安卓bili服,SR
26015639,源赖光,B*****,ios服,SSR
26015640,阿斯托尔福,海*****,ios服,SR
26015641,兰斯洛特,海*****,ios服,SR
26015642,茨木童子,Q*****,ios服,SR
26015643,弗兰肯斯坦,e*****,ios服,SR
26015644,齐格飞,e*****,ios服,SR
26015645,伊丽莎白·巴托里,c*****,安卓bili服,SR
26015646,弗兰肯斯坦,9*****,ios服,SR
26015647,茨木童子,阿*****,安卓bili服,SR
26015648,茨木童子,特*****,安卓bili服,SR
26015649,南丁格尔,中*****,ios服,SSR
26015650,卫宫,v*****,安卓bili服,SR
26015651,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26015652,茨木童子,小*****,ios服,SR
26015653,赫拉克勒斯,遐*****,安卓bili服,SR
26015654,茨木童子,P*****,ios服,SR
26015655,玉藻猫,A*****,安卓bili服,SR
26015656,斯忒诺,R*****,ios服,SR
26015657,弗兰肯斯坦,苍*****,安卓bili服,SR
26015658,茨木童子,酒*****,安卓bili服,SR
26015659,南丁格尔,b*****,安卓bili服,SSR
26015660,俄里翁,b*****,安卓bili服,SSR
26015661,阿塔兰忒,朴*****,安卓bili服,SR
26015662,源赖光,法*****,安卓bili服,SSR
26015663,茨木童子,西*****,安卓bili服,SR
26015664,茨木童子,i*****,安卓bili服,SR
26015665,茨木童子,0*****,ios服,SR
26015666,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
26015667,卡米拉,c*****,ios服,SR
26015668,童谣,m*****,安卓bili服,SR
26015669,茨木童子,C*****,ios服,SR
26015670,赫拉克勒斯,百*****,ios服,SR
26015671,玛尔达,中*****,ios服,SR
26015672,南丁格尔,中*****,ios服,SSR
26015673,源赖光,傻*****,安卓bili服,SSR
26015674,玛尔达,傻*****,安卓bili服,SR
26015675,源赖光,a*****,ios服,SSR
26015676,茨木童子,大*****,ios服,SR
26015677,莫德雷德,水*****,安卓bili服,SSR
26015678,兰斯洛特,c*****,ios服,SR
26015679,源赖光,钭*****,安卓bili服,SSR
26015680,罗摩,r*****,安卓bili服,SR
26015681,玛丽·安托瓦内特,f*****,安卓bili服,SR
26015682,茨木童子,小*****,ios服,SR
26015683,茨木童子,乌*****,ios服,SR
26015684,弗兰肯斯坦,e*****,安卓bili服,SR
26015685,斯忒诺,e*****,安卓bili服,SR
26015686,源赖光,e*****,安卓bili服,SSR
26015687,美狄亚〔Lily〕,a*****,安卓bili服,SR
26015688,卫宫〔Assassin〕,e*****,安卓bili服,SR
26015689,俄里翁,e*****,安卓bili服,SSR
26015690,茨木童子,特*****,安卓bili服,SR
26015691,弗拉德三世,无*****,安卓bili服,SSR
26015692,赫拉克勒斯,酒*****,安卓bili服,SR
26015693,源赖光,酒*****,安卓bili服,SSR
26015694,茨木童子,酒*****,安卓bili服,SR
26015695,玛尔达,皓*****,ios服,SR
26015696,托马斯·爱迪生,6*****,ios服,SR
26015697,阿塔兰忒,胜*****,ios服,SR
26015698,源赖光,迎*****,安卓bili服,SSR
26015699,玛丽·安托瓦内特,c*****,安卓bili服,SR
26015700,兰斯洛特,b*****,安卓bili服,SR
26015701,弗朗西斯·德雷克,小*****,ios服,SSR
26015702,弗朗西斯·德雷克,百*****,ios服,SSR
26015703,卫宫,a*****,安卓bili服,SR
26015704,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
26015705,芬恩·麦克库尔,大*****,ios服,SR
26015706,茨木童子,v*****,安卓bili服,SR
26015707,阿斯托尔福,n*****,ios服,SR
26015708,源赖光,C*****,ios服,SSR
26015709,美狄亚〔Lily〕,r*****,ios服,SR
26015710,阿塔兰忒,r*****,ios服,SR
26015711,茨木童子,钭*****,安卓bili服,SR
26015712,芬恩·麦克库尔,伽*****,ios服,SR
26015713,源赖光,k*****,安卓bili服,SSR
