id,info,rname,sname,star
14727207,赫拉克勒斯,꧁*****,安卓联运服,SR
14727208,库·丘林[Alter],柳*****,安卓bili服,SSR
14727209,莫德雷德,d*****,ios服,SSR
14727210,李书文,c*****,安卓bili服,SR
14727211,卫宫,h*****,安卓bili服,SR
14727212,芬恩·麦克库尔,u*****,ios服,SR
14727213,李书文,魂*****,ios服,SR
14727214,骑士迪昂,b*****,安卓bili服,SR
14727215,开膛手杰克,人*****,安卓bili服,SSR
14727216,伊丽莎白·巴托里,U*****,安卓bili服,SR
14727217,赫拉克勒斯,s*****,安卓bili服,SR
14727218,卫宫,s*****,安卓bili服,SR
14727219,骑士迪昂,s*****,安卓bili服,SR
14727220,弗拉德三世,顾*****,安卓联运服,SSR
14727221,李书文,箱*****,安卓bili服,SR
14727222,李书文,箱*****,安卓bili服,SR
14727223,诸葛孔明〔埃尔梅罗Ⅱ世〕,左*****,安卓联运服,SSR
14727224,阿周那,钦*****,ios服,SSR
14727225,卫宫,千*****,安卓bili服,SR
14727226,俄里翁,咕*****,ios服,SSR
14727227,玄奘三藏,M*****,安卓bili服,SSR
14727228,李书文,f*****,ios服,SR
14727229,玄奘三藏,南*****,安卓bili服,SSR
14727230,骑士迪昂,融*****,安卓bili服,SR
14727231,玛丽·安托瓦内特,1*****,安卓bili服,SR
14727232,玉藻猫,u*****,安卓bili服,SR
14727233,赫拉克勒斯,q*****,安卓bili服,SR
14727234,海伦娜·布拉瓦茨基,惊*****,ios服,SR
14727235,迦尔纳,1*****,ios服,SSR
14727236,玛尔达,n*****,安卓bili服,SR
14727237,李书文,冰*****,安卓联运服,SR
14727238,骑士迪昂,凌*****,安卓bili服,SR
14727239,李书文,梦*****,安卓bili服,SR
14727240,李书文,奇*****,安卓bili服,SR
14727241,玄奘三藏,U*****,安卓bili服,SSR
14727242,赫拉克勒斯,g*****,安卓bili服,SR
14727243,伊丽莎白·巴托里,紫*****,安卓bili服,SR
14727244,李书文,P*****,ios服,SR
14727245,伊丽莎白·巴托里,雪*****,安卓bili服,SR
14727246,玄奘三藏,8*****,ios服,SSR
14727247,骑士迪昂,f*****,ios服,SR
14727248,卡米拉,x*****,安卓bili服,SR
14727249,贝奥武夫,b*****,安卓bili服,SR
14727250,玄奘三藏,冥*****,安卓bili服,SSR
14727251,玄奘三藏,1*****,ios服,SSR
14727252,玉藻猫,h*****,安卓bili服,SR
14727253,兰斯洛特,最*****,安卓联运服,SR
14727254,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14727255,斯忒诺,x*****,安卓bili服,SR
14727256,玛丽·安托瓦内特,p*****,安卓bili服,SR
14727257,斯忒诺,f*****,ios服,SR
14727258,弗拉德三世,5*****,安卓bili服,SSR
14727259,玉藻猫,4*****,安卓bili服,SR
14727260,阿蒂拉,u*****,安卓bili服,SSR
14727261,斯忒诺,f*****,安卓bili服,SR
14727262,骑士迪昂,欣*****,安卓bili服,SR
14727263,李书文,a*****,安卓bili服,SR
14727264,兰斯洛特,叁*****,ios服,SR
14727265,齐格飞,l*****,安卓bili服,SR
14727266,齐格飞,g*****,安卓bili服,SR
14727267,赫拉克勒斯,g*****,安卓bili服,SR
14727268,玉藻猫,r*****,安卓bili服,SR
14727269,骑士迪昂,新*****,安卓bili服,SR
14727270,玛丽·安托瓦内特,新*****,安卓bili服,SR
14727271,托马斯·爱迪生,r*****,ios服,SR
14727272,卫宫,o*****,安卓bili服,SR
14727273,斯忒诺,抓*****,ios服,SR
14727274,玛丽·安托瓦内特,暗*****,安卓bili服,SR
14727275,骑士迪昂,t*****,安卓bili服,SR
14727276,卫宫〔Assassin〕,剑*****,安卓bili服,SR
14727277,玉藻猫,y*****,安卓bili服,SR
14727278,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
14727279,玄奘三藏,飞*****,安卓bili服,SSR
14727280,李书文,洛*****,ios服,SR
14727281,李书文,五*****,ios服,SR
14727282,玛尔达,忆*****,安卓bili服,SR
14727283,卡米拉,忆*****,安卓bili服,SR
14727284,齐格飞,q*****,安卓bili服,SR
14727285,玛尔达,q*****,安卓bili服,SR
14727286,卡米拉,梦*****,安卓bili服,SR
14727287,贝奥武夫,u*****,安卓bili服,SR
14727288,骑士迪昂,1*****,安卓bili服,SR
14727289,斯忒诺,1*****,安卓bili服,SR
14727290,卡米拉,f*****,ios服,SR
14727291,骑士迪昂,h*****,安卓bili服,SR
14727292,尼禄·克劳狄乌斯,人*****,安卓bili服,SR
14727293,玄奘三藏,理*****,ios服,SSR
14727294,弗兰肯斯坦,a*****,ios服,SR
14727295,李书文,板*****,安卓bili服,SR
14727296,骑士迪昂,g*****,安卓bili服,SR
14727297,卡米拉,半*****,安卓bili服,SR
14727298,李书文,B*****,ios服,SR
14727299,伊丽莎白·巴托里,e*****,安卓bili服,SR
14727300,卡米拉,r*****,安卓bili服,SR
14727301,玛尔达,8*****,ios服,SR
14727302,玉藻猫,江*****,安卓bili服,SR
14727303,安妮·伯妮＆玛莉·瑞德,刁*****,安卓bili服,SR
14727304,卡米拉,e*****,安卓bili服,SR
14727305,赫拉克勒斯,e*****,安卓bili服,SR
14727306,齐格飞,w*****,安卓bili服,SR
