id,info,rname,sname,star
25530933,源赖光,以*****,ios服,SSR
25530934,赫拉克勒斯,常*****,安卓bili服,SR
25530935,茨木童子,o*****,安卓bili服,SR
25530936,源赖光,k*****,安卓bili服,SSR
25530937,茨木童子,g*****,ios服,SR
25530938,源赖光,伴*****,安卓bili服,SSR
25530939,玉藻猫,香*****,安卓bili服,SR
25530940,茨木童子,庞*****,ios服,SR
25530941,源赖光,庞*****,ios服,SSR
25530942,阿斯托尔福,6*****,ios服,SR
25530943,卫宫,c*****,安卓bili服,SR
25530944,茨木童子,凛*****,安卓bili服,SR
25530945,源赖光,r*****,安卓bili服,SSR
25530946,茨木童子,6*****,ios服,SR
25530947,兰斯洛特,冷*****,安卓bili服,SR
25530948,贝奥武夫,3*****,ios服,SR
25530949,茨木童子,f*****,安卓bili服,SR
25530950,伊丽莎白·巴托里,凯*****,安卓bili服,SR
25530951,迦尔纳,薄*****,安卓bili服,SSR
25530952,玛丽·安托瓦内特,3*****,ios服,SR
25530953,玉藻猫,孙*****,安卓bili服,SR
25530954,茨木童子,V*****,ios服,SR
25530955,源赖光,i*****,安卓bili服,SSR
25530956,阿塔兰忒,P*****,ios服,SR
25530957,卫宫〔Assassin〕,n*****,安卓bili服,SR
25530958,阿蒂拉,墨*****,安卓联运服,SSR
25530959,童谣,墨*****,安卓联运服,SR
25530960,阿塔兰忒,c*****,ios服,SR
25530961,骑士迪昂,秦*****,安卓bili服,SR
25530962,赫拉克勒斯,9*****,安卓bili服,SR
25530963,罗摩,小*****,ios服,SR
25530964,源赖光,3*****,ios服,SSR
25530965,托马斯·爱迪生,1*****,安卓bili服,SR
25530966,源赖光,攒*****,ios服,SSR
25530967,茨木童子,1*****,ios服,SR
25530968,卫宫〔Assassin〕,星*****,安卓bili服,SR
25530969,弗兰肯斯坦,南*****,ios服,SR
25530970,茨木童子,0*****,ios服,SR
25530971,源赖光,章*****,ios服,SSR
25530972,赫拉克勒斯,梵*****,ios服,SR
25530973,伊丽莎白·巴托里,0*****,安卓bili服,SR
25530974,赫拉克勒斯,0*****,安卓bili服,SR
25530975,阿塔兰忒,1*****,ios服,SR
25530976,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25530977,弗兰肯斯坦,1*****,ios服,SR
25530978,茨木童子,冰*****,ios服,SR
25530979,源赖光,冰*****,ios服,SSR
25530980,海伦娜·布拉瓦茨基,辰*****,安卓联运服,SR
25530981,源赖光,c*****,安卓bili服,SSR
25530982,芬恩·麦克库尔,博*****,ios服,SR
25530983,弗拉德三世,博*****,ios服,SSR
25530984,源赖光,公*****,安卓bili服,SSR
25530985,源赖光,公*****,安卓bili服,SSR
25530986,茨木童子,6*****,ios服,SR
25530987,茨木童子,滑*****,安卓bili服,SR
25530988,茨木童子,a*****,ios服,SR
25530989,玉藻猫,狮*****,ios服,SR
25530990,源赖光,1*****,ios服,SSR
25530991,罗摩,6*****,ios服,SR
25530992,阿塔兰忒,5*****,ios服,SR
25530993,罗摩,昊*****,安卓bili服,SR
25530994,赫拉克勒斯,卡*****,ios服,SR
25530995,源赖光,C*****,安卓bili服,SSR
25530996,源赖光,L*****,安卓bili服,SSR
25530997,源赖光,凛*****,安卓bili服,SSR
25530998,茨木童子,凛*****,安卓bili服,SR
25530999,斯忒诺,6*****,ios服,SR
25531000,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
25531001,伊丽莎白·巴托里,c*****,安卓bili服,SR
25531002,罗摩,c*****,安卓bili服,SR
25531003,贝奥武夫,d*****,ios服,SR
25531004,海伦娜·布拉瓦茨基,航*****,ios服,SR
25531005,海伦娜·布拉瓦茨基,0*****,ios服,SR
25531006,海伦娜·布拉瓦茨基,0*****,ios服,SR
25531007,卫宫,p*****,安卓bili服,SR
25531008,南丁格尔,p*****,安卓bili服,SSR
25531009,李书文,p*****,安卓bili服,SR
25531010,茨木童子,6*****,ios服,SR
25531011,玉藻猫,6*****,ios服,SR
25531012,玉藻猫,l*****,安卓bili服,SR
25531013,卡米拉,谷*****,ios服,SR
25531014,玛丽·安托瓦内特,呐*****,ios服,SR
25531015,玛丽·安托瓦内特,卫*****,ios服,SR
25531016,卫宫,岚*****,安卓bili服,SR
25531017,玉藻前,焦*****,ios服,SSR
25531018,玛丽·安托瓦内特,6*****,ios服,SR
25531019,玛丽·安托瓦内特,4*****,ios服,SR
25531020,源赖光,e*****,安卓bili服,SSR
25531021,齐格飞,佐*****,ios服,SR
25531022,玛丽·安托瓦内特,g*****,安卓bili服,SR
25531023,茨木童子,u*****,安卓bili服,SR
25531024,骑士迪昂,找*****,安卓联运服,SR
25531025,伊丽莎白·巴托里,找*****,安卓联运服,SR
25531026,阿塔兰忒,P*****,安卓bili服,SR
25531027,弗朗西斯·德雷克,萝*****,安卓bili服,SSR
25531028,源赖光,萝*****,安卓bili服,SSR
25531029,开膛手杰克,d*****,ios服,SSR
25531030,茨木童子,a*****,ios服,SR
25531031,茨木童子,索*****,安卓bili服,SR
25531032,茨木童子,h*****,安卓bili服,SR
