id,info,rname,sname,star
29077917,玛丽·安托瓦内特,z*****,安卓bili服,SR
29077918,伊丽莎白·巴托里,d*****,安卓bili服,SR
29077919,骑士迪昂,w*****,安卓bili服,SR
29077920,玉藻猫,w*****,安卓bili服,SR
29077921,伊丽莎白·巴托里,k*****,安卓bili服,SR
29077922,阿尔托莉雅·潘德拉贡,玛*****,安卓联运服,SSR
29077923,芬恩·麦克库尔,0*****,ios服,SR
29077924,俄里翁,0*****,ios服,SSR
29077925,赫拉克勒斯,y*****,安卓bili服,SR
29077926,玛尔达,y*****,安卓bili服,SR
29077927,玉藻猫,y*****,安卓bili服,SR
29077928,玛丽·安托瓦内特,e*****,安卓bili服,SR
29077929,玉藻猫,e*****,安卓bili服,SR
29077930,弗兰肯斯坦,J*****,安卓bili服,SR
29077931,斯忒诺,o*****,安卓bili服,SR
29077932,伊丽莎白·巴托里,红*****,安卓bili服,SR
29077933,玛丽·安托瓦内特,b*****,安卓bili服,SR
29077934,玛尔达,n*****,安卓bili服,SR
29077935,玉藻猫,g*****,安卓bili服,SR
29077936,诸葛孔明〔埃尔梅罗Ⅱ世〕,百*****,安卓bili服,SSR
29077937,玉藻猫,I*****,ios服,SR
29077938,莫德雷德,I*****,ios服,SSR
29077939,玉藻猫,s*****,安卓bili服,SR
29077940,玛丽·安托瓦内特,s*****,安卓bili服,SR
29077941,齐格飞,u*****,安卓bili服,SR
29077942,玛丽·安托瓦内特,u*****,安卓bili服,SR
29077943,阿斯托尔福,s*****,安卓bili服,SR
29077944,玛丽·安托瓦内特,e*****,安卓bili服,SR
29077945,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
29077946,卡米拉,s*****,安卓bili服,SR
29077947,骑士迪昂,1*****,ios服,SR
