id,info,rname,sname,star
19935508,童谣,g*****,安卓bili服,SR
19935509,伊丽莎白·巴托里,舔*****,安卓bili服,SR
19935510,卡米拉,林*****,安卓联运服,SR
19935511,斯卡哈,»*****,安卓bili服,SSR
19935512,斯卡哈,s*****,ios服,SSR
19935513,斯卡哈,o*****,安卓bili服,SSR
19935514,玉藻猫,小*****,安卓bili服,SR
19935515,南丁格尔,K*****,安卓bili服,SSR
19935516,开膛手杰克,法*****,安卓bili服,SSR
19935517,尼古拉·特斯拉,法*****,安卓bili服,SSR
19935518,齐格飞,法*****,安卓bili服,SR
19935519,斯忒诺,六*****,安卓bili服,SR
19935520,卡米拉,e*****,ios服,SR
19935521,童谣,妹*****,安卓bili服,SR
19935522,骑士迪昂,O*****,ios服,SR
19935523,安妮·伯妮＆玛莉·瑞德,芙*****,安卓bili服,SR
19935524,卡米拉,l*****,安卓bili服,SR
19935525,斯卡哈,b*****,ios服,SSR
19935526,斯卡哈,f*****,安卓bili服,SSR
19935527,莫德雷德,f*****,安卓bili服,SSR
19935528,玛丽·安托瓦内特,d*****,安卓bili服,SR
19935529,兰斯洛特,祸*****,安卓bili服,SR
19935530,卫宫〔Assassin〕,Z*****,ios服,SR
19935531,卫宫,Z*****,ios服,SR
19935532,阿塔兰忒,Z*****,ios服,SR
19935533,弗拉德三世,啊*****,ios服,SSR
19935534,斯忒诺,绘*****,安卓bili服,SR
19935535,阿尔托莉雅·潘德拉贡,高*****,ios服,SSR
19935536,骑士迪昂,1*****,安卓bili服,SR
19935537,罗摩,凪*****,ios服,SR
19935538,玉藻猫,K*****,ios服,SR
