id,info,rname,sname,star
12348888,弗兰肯斯坦,1*****,安卓bili服,SR
12348889,托马斯·爱迪生,1*****,安卓bili服,SR
12348890,酒吞童子,尼*****,ios服,SSR
12348891,酒吞童子,林*****,安卓联运服,SSR
12348892,卫宫,甘*****,安卓bili服,SR
12348893,赫拉克勒斯,立*****,安卓联运服,SR
12348894,酒吞童子,立*****,安卓联运服,SSR
12348895,伊丽莎白·巴托里,柏*****,ios服,SR
12348896,酒吞童子,o*****,ios服,SSR
12348897,赫拉克勒斯,y*****,安卓bili服,SR
12348898,赫拉克勒斯,y*****,安卓bili服,SR
12348899,美狄亚〔Lily〕,t*****,安卓bili服,SR
12348900,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12348901,伊丽莎白·巴托里,n*****,安卓bili服,SR
12348902,弗兰肯斯坦,星*****,ios服,SR
12348903,海伦娜·布拉瓦茨基,郁*****,安卓bili服,SR
12348904,伊丽莎白·巴托里,l*****,安卓bili服,SR
12348905,伊丽莎白·巴托里,l*****,安卓bili服,SR
12348906,童谣,0*****,ios服,SR
12348907,卡米拉,m*****,安卓bili服,SR
12348908,伊丽莎白·巴托里,M*****,安卓bili服,SR
12348909,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
12348910,伊丽莎白·巴托里,1*****,安卓bili服,SR
12348911,赫拉克勒斯,j*****,安卓bili服,SR
12348912,罗摩,8*****,ios服,SR
12348913,莫德雷德,y*****,ios服,SSR
12348914,斯忒诺,星*****,安卓bili服,SR
12348915,童谣,l*****,安卓bili服,SR
12348916,卫宫,N*****,安卓bili服,SR
12348917,伊丽莎白·巴托里,m*****,安卓bili服,SR
12348918,酒吞童子,星*****,ios服,SSR
