id,info,rname,sname,star
26378766,莫德雷德,F*****,安卓bili服,SSR
26378767,斯忒诺,m*****,安卓bili服,SR
26378768,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26378769,骑士迪昂,4*****,ios服,SR
26378770,源赖光,e*****,ios服,SSR
26378771,斯忒诺,阿*****,安卓联运服,SR
26378772,弗朗西斯·德雷克,d*****,ios服,SSR
26378773,卫宫,烬*****,安卓bili服,SR
26378774,卫宫,烬*****,安卓bili服,SR
26378775,赫拉克勒斯,烬*****,安卓bili服,SR
26378776,阿斯托尔福,l*****,安卓联运服,SR
26378777,茨木童子,a*****,安卓bili服,SR
26378778,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26378779,卡米拉,n*****,安卓bili服,SR
26378780,兰斯洛特,孙*****,ios服,SR
26378781,弗拉德三世,手*****,安卓bili服,SSR
26378782,南丁格尔,s*****,安卓bili服,SSR
26378783,赫拉克勒斯,冥*****,安卓bili服,SR
26378784,骑士迪昂,冥*****,安卓bili服,SR
26378785,茨木童子,始*****,安卓bili服,SR
26378786,茨木童子,九*****,ios服,SR
26378787,玛丽·安托瓦内特,K*****,安卓联运服,SR
26378788,童谣,K*****,安卓联运服,SR
26378789,伊丽莎白·巴托里,可*****,安卓bili服,SR
26378790,卡米拉,可*****,安卓bili服,SR
26378791,茨木童子,m*****,安卓bili服,SR
26378792,茨木童子,李*****,安卓bili服,SR
26378793,阿塔兰忒,喵*****,安卓bili服,SR
26378794,卡米拉,宁*****,安卓bili服,SR
26378795,卫宫〔Assassin〕,4*****,ios服,SR
26378796,源赖光,拾*****,安卓bili服,SSR
26378797,茨木童子,0*****,安卓bili服,SR
26378798,卫宫,嘘*****,安卓联运服,SR
26378799,玉藻猫,h*****,安卓bili服,SR
26378800,卫宫〔Assassin〕,h*****,安卓bili服,SR
26378801,罗摩,c*****,ios服,SR
26378802,源赖光,良*****,安卓bili服,SSR
26378803,茨木童子,良*****,安卓bili服,SR
26378804,茨木童子,良*****,安卓bili服,SR
26378805,茨木童子,r*****,安卓bili服,SR
26378806,玉藻猫,r*****,安卓bili服,SR
26378807,源赖光,厍*****,安卓bili服,SSR
26378808,玛尔达,厍*****,安卓bili服,SR
26378809,兰斯洛特,南*****,安卓bili服,SR
26378810,源赖光,q*****,ios服,SSR
26378811,玛丽·安托瓦内特,焚*****,ios服,SR
26378812,源赖光,d*****,安卓bili服,SSR
26378813,卡米拉,徴*****,ios服,SR
26378814,玛尔达,我*****,安卓bili服,SR
26378815,女王梅芙,R*****,安卓bili服,SSR
26378816,安妮·伯妮＆玛莉·瑞德,平*****,安卓bili服,SR
26378817,芬恩·麦克库尔,o*****,安卓bili服,SR
26378818,莫德雷德,斧*****,安卓联运服,SSR
26378819,阿塔兰忒,睦*****,安卓bili服,SR
26378820,齐格飞,e*****,安卓bili服,SR
26378821,骑士迪昂,B*****,ios服,SR
26378822,卡米拉,8*****,安卓联运服,SR
26378823,斯忒诺,赏*****,安卓bili服,SR
26378824,茨木童子,赏*****,安卓bili服,SR
26378825,赫拉克勒斯,我*****,安卓联运服,SR
26378826,斯忒诺,我*****,安卓联运服,SR
26378827,源赖光,赛*****,安卓bili服,SSR
26378828,阿斯托尔福,杂*****,安卓bili服,SR
26378829,玉藻前,n*****,安卓bili服,SSR
26378830,迦尔纳,q*****,安卓bili服,SSR
26378831,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
26378832,齐格飞,0*****,ios服,SR
26378833,玉藻前,4*****,ios服,SSR
26378834,茨木童子,尾*****,安卓bili服,SR
26378835,源赖光,k*****,安卓bili服,SSR
26378836,海伦娜·布拉瓦茨基,廖*****,安卓bili服,SR
26378837,开膛手杰克,花*****,ios服,SSR
26378838,源赖光,6*****,ios服,SSR
26378839,芬恩·麦克库尔,陽*****,ios服,SR
26378840,茨木童子,我*****,安卓bili服,SR
26378841,卡米拉,a*****,安卓bili服,SR
26378842,玛丽·安托瓦内特,J*****,安卓bili服,SR
26378843,源赖光,J*****,安卓bili服,SSR
26378844,俄里翁,e*****,安卓bili服,SSR
26378845,玛尔达,E*****,安卓bili服,SR
26378846,源赖光,宗*****,安卓bili服,SSR
26378847,童谣,l*****,安卓bili服,SR
26378848,茨木童子,x*****,安卓bili服,SR
26378849,源赖光,m*****,安卓bili服,SSR
26378850,茨木童子,m*****,安卓bili服,SR
26378851,茨木童子,缪*****,安卓bili服,SR
26378852,茨木童子,t*****,ios服,SR
26378853,茨木童子,t*****,ios服,SR
26378854,茨木童子,t*****,安卓bili服,SR
26378855,伊丽莎白·巴托里,t*****,安卓bili服,SR
26378856,李书文,e*****,安卓bili服,SR
26378857,茨木童子,强*****,安卓bili服,SR
26378858,茨木童子,你*****,安卓bili服,SR
26378859,茨木童子,你*****,安卓bili服,SR
26378860,茨木童子,v*****,安卓bili服,SR
26378861,卡米拉,2*****,安卓bili服,SR
26378862,齐格飞,y*****,安卓联运服,SR
26378863,弗朗西斯·德雷克,n*****,安卓bili服,SSR
26378864,玉藻猫,孤*****,安卓bili服,SR
26378865,源赖光,我*****,ios服,SSR
