id,info,rname,sname,star
24908789,迦尔纳,阙*****,安卓bili服,SSR
24908790,茨木童子,c*****,安卓bili服,SR
24908791,茨木童子,星*****,ios服,SR
24908792,茨木童子,南*****,安卓bili服,SR
24908793,俄里翁,南*****,安卓bili服,SSR
24908794,源赖光,q*****,ios服,SSR
24908795,南丁格尔,b*****,ios服,SSR
24908796,罗摩,t*****,安卓bili服,SR
24908797,茨木童子,n*****,安卓bili服,SR
24908798,茨木童子,胥*****,安卓bili服,SR
24908799,源赖光,1*****,ios服,SSR
24908800,源赖光,夜*****,安卓bili服,SSR
24908801,玉藻前,什*****,ios服,SSR
24908802,阿周那,j*****,ios服,SSR
24908803,源赖光,快*****,安卓bili服,SSR
24908804,玉藻前,P*****,安卓bili服,SSR
24908805,芬恩·麦克库尔,K*****,安卓bili服,SR
24908806,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
24908807,兰斯洛特,y*****,ios服,SR
24908808,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
24908809,源赖光,M*****,安卓bili服,SSR
24908810,海伦娜·布拉瓦茨基,K*****,ios服,SR
24908811,源赖光,p*****,ios服,SSR
24908812,阿周那,c*****,ios服,SSR
24908813,玛丽·安托瓦内特,e*****,ios服,SR
24908814,源赖光,八*****,安卓bili服,SSR
24908815,兰斯洛特,天*****,安卓bili服,SR
24908816,女王梅芙,S*****,ios服,SSR
24908817,玉藻猫,8*****,ios服,SR
24908818,源赖光,换*****,安卓bili服,SSR
24908819,贞德,9*****,安卓bili服,SSR
