id,info,rname,sname,star
8729995,诸葛孔明〔埃尔梅罗Ⅱ世〕,雨*****,安卓bili服,SSR
8729996,尼禄·克劳狄乌斯,音*****,安卓bili服,SR
8729997,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
8729998,阿塔兰忒,没*****,安卓bili服,SR
8729999,贝奥武夫,好*****,安卓bili服,SR
8730000,坂田金时,R*****,ios服,SSR
8730001,玛尔达,S*****,安卓bili服,SR
8730002,玉藻猫,蓝*****,安卓bili服,SR
8730003,坂田金时,懒*****,安卓bili服,SSR
8730004,齐格飞,福*****,安卓bili服,SR
8730005,卡米拉,捡*****,安卓bili服,SR
8730006,玉藻猫,公*****,安卓bili服,SR
8730007,齐格飞,m*****,安卓bili服,SR
8730008,玛丽·安托瓦内特,m*****,安卓bili服,SR
8730009,赫拉克勒斯,m*****,安卓bili服,SR
8730010,赫拉克勒斯,d*****,安卓bili服,SR
8730011,卫宫〔Assassin〕,9*****,安卓bili服,SR
8730012,弗拉德三世,2*****,ios服,SSR
8730013,斯忒诺,2*****,ios服,SR
8730014,坂田金时,0*****,ios服,SSR
8730015,坂田金时,0*****,ios服,SSR
8730016,赫拉克勒斯,お*****,安卓bili服,SR
8730017,莫德雷德,输*****,ios服,SSR
8730018,赫拉克勒斯,B*****,安卓bili服,SR
8730019,海伦娜·布拉瓦茨基,雷*****,安卓联运服,SR
8730020,童谣,0*****,安卓bili服,SR
8730021,海伦娜·布拉瓦茨基,李*****,ios服,SR
8730022,南丁格尔,E*****,安卓bili服,SSR
8730023,兰斯洛特,清*****,安卓bili服,SR
8730024,弗兰肯斯坦,目*****,安卓bili服,SR
8730025,卫宫〔Assassin〕,夜*****,安卓bili服,SR
