id,info,rname,sname,star
12170150,卡米拉,c*****,安卓bili服,SR
12170151,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12170152,兰斯洛特,夏*****,安卓bili服,SR
12170153,安妮·伯妮＆玛莉·瑞德,任*****,安卓bili服,SR
12170154,弗兰肯斯坦,花*****,安卓bili服,SR
12170155,赫拉克勒斯,上*****,安卓bili服,SR
12170156,酒吞童子,慌*****,ios服,SSR
12170157,骑士迪昂,曾*****,安卓bili服,SR
12170158,罗摩,血*****,安卓联运服,SR
12170159,玛尔达,l*****,安卓bili服,SR
12170160,俄里翁,r*****,ios服,SSR
12170161,童谣,大*****,安卓bili服,SR
12170162,赫拉克勒斯,H*****,安卓bili服,SR
12170163,兰斯洛特,H*****,安卓bili服,SR
12170164,酒吞童子,v*****,安卓bili服,SSR
12170165,酒吞童子,苗*****,安卓bili服,SSR
12170166,芬恩·麦克库尔,花*****,安卓bili服,SR
12170167,齐格飞,花*****,安卓bili服,SR
12170168,芬恩·麦克库尔,x*****,安卓bili服,SR
12170169,骑士迪昂,曾*****,安卓bili服,SR
12170170,贝奥武夫,E*****,安卓bili服,SR
12170171,酒吞童子,k*****,ios服,SSR
12170172,罗摩,寒*****,ios服,SR
12170173,伊丽莎白·巴托里,曾*****,安卓bili服,SR
12170174,酒吞童子,曾*****,安卓bili服,SSR
12170175,玛尔达,黯*****,安卓bili服,SR
12170176,童谣,d*****,ios服,SR
12170177,酒吞童子,忧*****,安卓bili服,SSR
12170178,齐格飞,o*****,ios服,SR
12170179,弗兰肯斯坦,夏*****,安卓bili服,SR
12170180,阿尔托莉雅·潘德拉贡,湫*****,ios服,SSR
