id,info,rname,sname,star
12646560,玉藻猫,w*****,安卓bili服,SR
12646561,阿尔托莉雅·潘德拉贡,筱*****,安卓bili服,SSR
12646562,酒吞童子,木*****,安卓bili服,SSR
12646563,酒吞童子,茅*****,ios服,SSR
12646564,开膛手杰克,松*****,安卓bili服,SSR
12646565,斯忒诺,逆*****,ios服,SR
12646566,伊丽莎白·巴托里,皇*****,ios服,SR
12646567,齐格飞,e*****,ios服,SR
12646568,齐格飞,樂*****,安卓bili服,SR
12646569,酒吞童子,t*****,安卓bili服,SSR
12646570,酒吞童子,t*****,安卓bili服,SSR
12646571,卫宫,m*****,ios服,SR
12646572,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
12646573,贝奥武夫,药*****,ios服,SR
12646574,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
12646575,赫拉克勒斯,杰*****,安卓bili服,SR
12646576,伊丽莎白·巴托里,w*****,安卓bili服,SR
12646577,卡米拉,h*****,安卓bili服,SR
12646578,玛丽·安托瓦内特,藤*****,安卓联运服,SR
12646579,南丁格尔,舔*****,安卓bili服,SSR
12646580,玛尔达,舔*****,安卓bili服,SR
12646581,酒吞童子,B*****,安卓bili服,SSR
12646582,兰斯洛特,小*****,安卓bili服,SR
12646583,玛尔达,G*****,安卓bili服,SR
12646584,骑士迪昂,m*****,安卓bili服,SR
12646585,齐格飞,w*****,安卓bili服,SR
12646586,斯忒诺,i*****,安卓bili服,SR
12646587,卫宫,a*****,安卓bili服,SR
12646588,斯忒诺,j*****,安卓bili服,SR
12646589,赫拉克勒斯,千*****,安卓bili服,SR
12646590,罗摩,枫*****,ios服,SR
12646591,弗拉德三世,c*****,安卓bili服,SSR
12646592,酒吞童子,f*****,安卓bili服,SSR
12646593,阿斯托尔福,温*****,ios服,SR
12646594,酒吞童子,温*****,ios服,SSR
12646595,卫宫〔Assassin〕,坏*****,安卓bili服,SR
12646596,卫宫,v*****,安卓bili服,SR
12646597,酒吞童子,b*****,ios服,SSR
12646598,阿塔兰忒,9*****,安卓bili服,SR
12646599,酒吞童子,9*****,安卓bili服,SSR
12646600,卡米拉,e*****,安卓bili服,SR
12646601,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
12646602,斯忒诺,关*****,ios服,SR
12646603,骑士迪昂,关*****,ios服,SR
12646604,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
12646605,李书文,f*****,安卓bili服,SR
12646606,童谣,燚*****,安卓bili服,SR
12646607,贝奥武夫,b*****,ios服,SR
12646608,贝奥武夫,皮*****,ios服,SR
12646609,贝奥武夫,莉*****,安卓联运服,SR
12646610,开膛手杰克,5*****,安卓bili服,SSR
12646611,美狄亚〔Lily〕,x*****,ios服,SR
12646612,卫宫〔Assassin〕,林*****,安卓bili服,SR
12646613,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
12646614,赫拉克勒斯,r*****,安卓bili服,SR
12646615,阿周那,水*****,ios服,SSR
12646616,卡米拉,v*****,安卓bili服,SR
12646617,兰斯洛特,p*****,安卓bili服,SR
12646618,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12646619,库·丘林[Alter],4*****,安卓bili服,SSR
12646620,斯忒诺,l*****,安卓bili服,SR
12646621,玛丽·安托瓦内特,l*****,安卓bili服,SR
12646622,赫拉克勒斯,9*****,安卓bili服,SR
12646623,骑士迪昂,q*****,安卓bili服,SR
12646624,齐格飞,喜*****,安卓bili服,SR
12646625,玉藻猫,c*****,ios服,SR
12646626,芬恩·麦克库尔,0*****,安卓bili服,SR
12646627,罗摩,S*****,ios服,SR
12646628,伊丽莎白·巴托里,卡*****,安卓bili服,SR
12646629,玉藻猫,j*****,安卓bili服,SR
12646630,卫宫〔Assassin〕,罪*****,安卓bili服,SR
12646631,阿斯托尔福,A*****,安卓bili服,SR
12646632,李书文,6*****,安卓bili服,SR
12646633,贝奥武夫,0*****,ios服,SR
12646634,伊丽莎白·巴托里,0*****,ios服,SR
12646635,玛尔达,v*****,安卓bili服,SR
12646636,斯忒诺,j*****,安卓bili服,SR
12646637,酒吞童子,姓*****,安卓bili服,SSR
12646638,赫拉克勒斯,姓*****,安卓bili服,SR
12646639,齐格飞,萌*****,ios服,SR
12646640,酒吞童子,1*****,安卓bili服,SSR
12646641,斯忒诺,c*****,安卓bili服,SR
12646642,齐格飞,放*****,ios服,SR
12646643,尼禄·克劳狄乌斯,皇*****,ios服,SR
12646644,骑士迪昂,皇*****,ios服,SR
12646645,酒吞童子,会*****,安卓bili服,SSR
12646646,伊丽莎白·巴托里,z*****,ios服,SR
12646647,兰斯洛特,占*****,安卓bili服,SR
12646648,童谣,佐*****,安卓联运服,SR
12646649,骑士迪昂,大*****,安卓bili服,SR
12646650,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12646651,骑士迪昂,H*****,安卓bili服,SR
12646652,斯忒诺,浮*****,安卓bili服,SR
12646653,斯忒诺,7*****,安卓bili服,SR
12646654,卫宫,1*****,安卓bili服,SR
12646655,玛丽·安托瓦内特,h*****,安卓bili服,SR
12646656,玛尔达,h*****,安卓bili服,SR
12646657,玉藻前,I*****,ios服,SSR
12646658,卡米拉,a*****,安卓bili服,SR
12646659,玛尔达,a*****,安卓bili服,SR
