id,info,rname,sname,star
12067947,迦尔纳,p*****,安卓bili服,SSR
12067948,库·丘林[Alter],5*****,安卓bili服,SSR
12067949,齐格飞,引*****,安卓bili服,SR
12067950,酒吞童子,千*****,安卓bili服,SSR
12067951,罗摩,6*****,安卓bili服,SR
12067952,伊丽莎白·巴托里,r*****,安卓bili服,SR
12067953,酒吞童子,守*****,安卓bili服,SSR
12067954,弗兰肯斯坦,t*****,安卓bili服,SR
12067955,卫宫〔Assassin〕,f*****,ios服,SR
12067956,阿尔托莉雅·潘德拉贡,啭*****,ios服,SSR
12067957,卫宫,e*****,安卓bili服,SR
12067958,玉藻猫,百*****,安卓bili服,SR
12067959,斯忒诺,u*****,ios服,SR
12067960,齐格飞,u*****,ios服,SR
12067961,酒吞童子,n*****,安卓bili服,SSR
12067962,兰斯洛特,d*****,安卓bili服,SR
12067963,齐格飞,y*****,安卓bili服,SR
12067964,阿斯托尔福,剧*****,ios服,SR
12067965,弗兰肯斯坦,呵*****,ios服,SR
12067966,酒吞童子,粉*****,ios服,SSR
12067967,童谣,f*****,ios服,SR
12067968,玛丽·安托瓦内特,4*****,安卓bili服,SR
12067969,酒吞童子,i*****,安卓bili服,SSR
12067970,玛丽·安托瓦内特,d*****,安卓bili服,SR
12067971,赫拉克勒斯,u*****,安卓bili服,SR
12067972,酒吞童子,c*****,ios服,SSR
12067973,斯忒诺,s*****,安卓bili服,SR
12067974,酒吞童子,9*****,ios服,SSR
12067975,酒吞童子,9*****,ios服,SSR
12067976,罗摩,9*****,ios服,SR
12067977,童谣,颜*****,安卓联运服,SR
