id,info,rname,sname,star
19654825,美狄亚〔Lily〕,i*****,安卓bili服,SR
19654826,斯卡哈,i*****,安卓bili服,SSR
19654827,弗兰肯斯坦,风*****,安卓联运服,SR
19654828,骑士迪昂,E*****,安卓bili服,SR
19654829,贞德,1*****,ios服,SSR
19654830,兰斯洛特,J*****,安卓bili服,SR
19654831,斯卡哈,b*****,安卓bili服,SSR
19654832,阿斯托尔福,a*****,安卓bili服,SR
19654833,斯卡哈,7*****,ios服,SSR
19654834,阿斯托尔福,绝*****,安卓bili服,SR
19654835,玛丽·安托瓦内特,绝*****,安卓bili服,SR
19654836,斯卡哈,a*****,安卓bili服,SSR
19654837,卫宫〔Assassin〕,鹤*****,安卓bili服,SR
19654838,阿周那,t*****,ios服,SSR
19654839,童谣,d*****,安卓bili服,SR
19654840,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19654841,贝奥武夫,梦*****,安卓bili服,SR
19654842,阿斯托尔福,2*****,ios服,SR
19654843,贞德,L*****,ios服,SSR
19654844,罗摩,f*****,安卓bili服,SR
19654845,玛尔达,c*****,ios服,SR
19654846,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19654847,莫德雷德,p*****,安卓bili服,SSR
19654848,玛丽·安托瓦内特,p*****,安卓bili服,SR
19654849,阿塔兰忒,p*****,安卓bili服,SR
19654850,卫宫,h*****,安卓bili服,SR
19654851,阿斯托尔福,h*****,安卓bili服,SR
19654852,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
19654853,骑士迪昂,1*****,ios服,SR
19654854,斯忒诺,♡*****,安卓bili服,SR
19654855,弗拉德三世,4*****,安卓bili服,SSR
