id,info,rname,sname,star
20190969,玉藻前,r*****,ios服,SSR
20190970,罗摩,c*****,安卓bili服,SR
20190971,卡米拉,B*****,ios服,SR
20190972,齐格飞,B*****,ios服,SR
20190973,阿蒂拉,o*****,安卓bili服,SSR
20190974,海伦娜·布拉瓦茨基,大*****,ios服,SR
20190975,阿蒂拉,怒*****,安卓bili服,SSR
20190976,斯卡哈,b*****,安卓bili服,SSR
20190977,斯卡哈,t*****,安卓bili服,SSR
20190978,齐格飞,c*****,安卓bili服,SR
20190979,伊丽莎白·巴托里,炎*****,安卓bili服,SR
20190980,托马斯·爱迪生,书*****,安卓bili服,SR
20190981,诸葛孔明〔埃尔梅罗Ⅱ世〕,书*****,安卓bili服,SSR
20190982,齐格飞,哝*****,安卓bili服,SR
20190983,莫德雷德,e*****,安卓bili服,SSR
20190984,童谣,孤*****,安卓bili服,SR
20190985,斯卡哈,B*****,ios服,SSR
20190986,迦尔纳,初*****,ios服,SSR
20190987,齐格飞,修*****,ios服,SR
20190988,阿斯托尔福,e*****,ios服,SR
20190989,卡米拉,四*****,安卓bili服,SR
20190990,阿塔兰忒,2*****,安卓bili服,SR
20190991,伊丽莎白·巴托里,ア*****,安卓bili服,SR
20190992,玉藻前,8*****,安卓bili服,SSR
20190993,斯卡哈,5*****,安卓bili服,SSR
20190994,斯卡哈,4*****,ios服,SSR
20190995,玛丽·安托瓦内特,F*****,安卓bili服,SR
20190996,童谣,符*****,安卓bili服,SR
20190997,伊丽莎白·巴托里,符*****,安卓bili服,SR
20190998,玛尔达,裙*****,安卓联运服,SR
20190999,俄里翁,越*****,安卓bili服,SSR
20191000,弗兰肯斯坦,有*****,安卓bili服,SR
20191001,玉藻猫,无*****,安卓bili服,SR
20191002,卫宫〔Assassin〕,人*****,安卓bili服,SR
20191003,赫拉克勒斯,樱*****,安卓bili服,SR
20191004,赫拉克勒斯,n*****,安卓bili服,SR
20191005,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
20191006,兰斯洛特,d*****,安卓bili服,SR
20191007,赫拉克勒斯,d*****,安卓bili服,SR
20191008,阿蒂拉,L*****,ios服,SSR
20191009,斯卡哈,胖*****,安卓bili服,SSR
20191010,卡米拉,业*****,安卓联运服,SR
20191011,斯卡哈,s*****,安卓bili服,SSR
20191012,卡米拉,服*****,ios服,SR
20191013,卡米拉,车*****,安卓bili服,SR
20191014,南丁格尔,库*****,安卓bili服,SSR
20191015,伊丽莎白·巴托里,无*****,安卓联运服,SR
20191016,齐格飞,三*****,ios服,SR
20191017,斯忒诺,莲*****,ios服,SR
20191018,斯卡哈,i*****,ios服,SSR
20191019,贞德,丽*****,ios服,SSR
20191020,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20191021,斯卡哈,c*****,ios服,SSR
20191022,斯卡哈,c*****,安卓bili服,SSR
20191023,阿斯托尔福,c*****,安卓bili服,SR
20191024,弗兰肯斯坦,聚*****,安卓bili服,SR
20191025,开膛手杰克,李*****,安卓bili服,SSR
20191026,骑士迪昂,莫*****,安卓bili服,SR
20191027,阿塔兰忒,e*****,安卓bili服,SR
20191028,贝奥武夫,f*****,安卓bili服,SR
20191029,库·丘林[Alter],3*****,安卓bili服,SSR
20191030,芬恩·麦克库尔,q*****,安卓bili服,SR
20191031,斯忒诺,t*****,ios服,SR
20191032,玉藻猫,求*****,安卓bili服,SR
20191033,斯卡哈,壹*****,ios服,SSR
20191034,骑士迪昂,V*****,安卓bili服,SR
20191035,玛尔达,d*****,安卓bili服,SR
20191036,骑士迪昂,北*****,安卓联运服,SR
20191037,海伦娜·布拉瓦茨基,e*****,ios服,SR
20191038,美狄亚〔Lily〕,东*****,安卓bili服,SR
20191039,斯忒诺,d*****,安卓bili服,SR
20191040,南丁格尔,蓝*****,安卓bili服,SSR
20191041,卫宫〔Assassin〕,o*****,安卓bili服,SR
20191042,卡米拉,q*****,安卓bili服,SR
20191043,斯卡哈,k*****,安卓bili服,SSR
20191044,斯卡哈,冥*****,安卓联运服,SSR
20191045,齐格飞,勒*****,安卓bili服,SR
20191046,李书文,l*****,安卓bili服,SR
20191047,玉藻猫,l*****,安卓bili服,SR
20191048,阿塔兰忒,1*****,ios服,SR
20191049,齐格飞,克*****,安卓bili服,SR
20191050,斯忒诺,c*****,安卓bili服,SR
20191051,阿塔兰忒,無*****,安卓bili服,SR
20191052,斯卡哈,3*****,ios服,SSR
20191053,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20191054,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
20191055,卡米拉,R*****,ios服,SR
20191056,赫拉克勒斯,v*****,安卓bili服,SR
20191057,俄里翁,F*****,ios服,SSR
20191058,斯卡哈,e*****,安卓bili服,SSR
20191059,阿斯托尔福,b*****,安卓bili服,SR
20191060,玉藻猫,5*****,ios服,SR
20191061,童谣,触*****,安卓bili服,SR
20191062,卫宫,e*****,安卓bili服,SR
20191063,卡米拉,6*****,安卓bili服,SR
20191064,卫宫〔Assassin〕,小*****,ios服,SR
20191065,童谣,g*****,ios服,SR
20191066,罗摩,我*****,安卓bili服,SR
20191067,海伦娜·布拉瓦茨基,单*****,安卓bili服,SR
20191068,斯卡哈,冥*****,安卓bili服,SSR
