id,info,rname,sname,star
11447990,伊丽莎白·巴托里,陰*****,ios服,SR
11447991,斯忒诺,北*****,ios服,SR
11447992,兰斯洛特,北*****,ios服,SR
11447993,骑士迪昂,q*****,安卓bili服,SR
11447994,斯忒诺,这*****,安卓联运服,SR
11447995,贞德,q*****,ios服,SSR
11447996,酒吞童子,1*****,安卓bili服,SSR
11447997,玉藻猫,精*****,安卓联运服,SR
11447998,卫宫,风*****,安卓bili服,SR
11447999,伊丽莎白·巴托里,t*****,安卓bili服,SR
11448000,莫德雷德,t*****,安卓bili服,SSR
11448001,弗朗西斯·德雷克,t*****,安卓bili服,SSR
11448002,弗拉德三世,t*****,安卓bili服,SSR
11448003,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
11448004,玉藻猫,7*****,安卓bili服,SR
11448005,齐格飞,t*****,安卓bili服,SR
11448006,玉藻猫,t*****,安卓bili服,SR
11448007,赫拉克勒斯,明*****,安卓bili服,SR
11448008,弗兰肯斯坦,f*****,ios服,SR
11448009,骑士迪昂,可*****,ios服,SR
11448010,玛丽·安托瓦内特,w*****,安卓bili服,SR
11448011,赫拉克勒斯,你*****,ios服,SR
11448012,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11448013,卡米拉,小*****,ios服,SR
11448014,卡米拉,Z*****,ios服,SR
11448015,酒吞童子,9*****,安卓bili服,SSR
11448016,阿塔兰忒,琉*****,安卓bili服,SR
11448017,伊丽莎白·巴托里,f*****,安卓bili服,SR
11448018,酒吞童子,大*****,ios服,SSR
11448019,赫拉克勒斯,不*****,ios服,SR
11448020,卫宫〔Assassin〕,1*****,安卓bili服,SR
