id,info,rname,sname,star
30695071,齐格飞,m*****,安卓bili服,SR
30695072,骑士迪昂,1*****,安卓bili服,SR
30695073,卫宫,1*****,安卓bili服,SR
30695074,玛尔达,1*****,安卓bili服,SR
30695075,赫拉克勒斯,1*****,安卓bili服,SR
30695076,卫宫,1*****,安卓bili服,SR
30695077,赫拉克勒斯,1*****,安卓bili服,SR
30695078,卫宫,1*****,安卓bili服,SR
30695079,玛尔达,1*****,安卓bili服,SR
30695080,赫拉克勒斯,l*****,ios服,SR
30695081,齐格飞,秦*****,ios服,SR
30695082,骑士迪昂,秦*****,ios服,SR
30695083,赫拉克勒斯,L*****,安卓bili服,SR
30695084,玛丽·安托瓦内特,咲*****,安卓bili服,SR
30695085,齐格飞,9*****,ios服,SR
30695086,卫宫,3*****,安卓bili服,SR
30695087,海伦娜·布拉瓦茨基,9*****,ios服,SR
30695088,伊丽莎白·巴托里,修*****,安卓联运服,SR
30695089,卫宫,修*****,安卓联运服,SR
30695090,卡米拉,跪*****,安卓bili服,SR
30695091,弗拉德三世,9*****,安卓bili服,SSR
30695092,卫宫〔Assassin〕,易*****,ios服,SR
30695093,骑士迪昂,破*****,安卓联运服,SR
30695094,卡米拉,L*****,ios服,SR
30695095,俄里翁,w*****,安卓bili服,SSR
30695096,玛丽·安托瓦内特,n*****,安卓bili服,SR
30695097,阿斯托尔福,糜*****,安卓bili服,SR
30695098,尼古拉·特斯拉,s*****,安卓bili服,SSR
30695099,卡米拉,6*****,安卓bili服,SR
30695100,伊丽莎白·巴托里,6*****,安卓bili服,SR
30695101,斯忒诺,6*****,安卓bili服,SR
