id,info,rname,sname,star
8175811,伊丽莎白·巴托里,²*****,安卓bili服,SR
8175812,坂田金时,逗*****,ios服,SSR
8175813,尼古拉·特斯拉,e*****,安卓bili服,SSR
8175814,罗摩,韦*****,安卓bili服,SR
8175815,卫宫,死*****,安卓bili服,SR
8175816,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
8175817,赫拉克勒斯,爱*****,安卓bili服,SR
8175818,齐格飞,弯*****,安卓bili服,SR
8175819,坂田金时,仿*****,ios服,SSR
8175820,坂田金时,N*****,安卓bili服,SSR
8175821,弗兰肯斯坦,饭*****,ios服,SR
8175822,斯忒诺,艺*****,ios服,SR
8175823,伊丽莎白·巴托里,梦*****,安卓联运服,SR
8175824,卫宫,z*****,安卓bili服,SR
8175825,贝奥武夫,秋*****,安卓bili服,SR
8175826,阿尔托莉雅·潘德拉贡,咸*****,安卓bili服,SSR
8175827,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
8175828,弗朗西斯·德雷克,b*****,安卓bili服,SSR
8175829,童谣,盛*****,ios服,SR
8175830,开膛手杰克,盛*****,ios服,SSR
8175831,坂田金时,佐*****,安卓bili服,SSR
8175832,齐格飞,祭*****,安卓bili服,SR
8175833,玛尔达,c*****,安卓bili服,SR
8175834,齐格飞,c*****,安卓bili服,SR
8175835,罗摩,手*****,安卓bili服,SR
8175836,玛丽·安托瓦内特,林*****,安卓bili服,SR
8175837,玉藻前,幸*****,安卓bili服,SSR
8175838,玉藻猫,e*****,安卓bili服,SR
8175839,玛尔达,r*****,安卓bili服,SR
8175840,卫宫,a*****,安卓bili服,SR
8175841,齐格飞,u*****,安卓bili服,SR
