id,info,rname,sname,star
29098174,玛丽·安托瓦内特,i*****,安卓bili服,SR
29098175,玉藻猫,4*****,ios服,SR
29098176,玛丽·安托瓦内特,e*****,安卓bili服,SR
29098177,安妮·伯妮＆玛莉·瑞德,祝*****,安卓bili服,SR
29098178,阿塔兰忒,祝*****,安卓bili服,SR
29098179,玛丽·安托瓦内特,a*****,安卓bili服,SR
29098180,海伦娜·布拉瓦茨基,鬼*****,ios服,SR
29098181,斯忒诺,鬼*****,ios服,SR
29098182,开膛手杰克,鬼*****,ios服,SSR
29098183,齐格飞,k*****,安卓bili服,SR
29098184,迦尔纳,双*****,安卓bili服,SSR
29098185,开膛手杰克,双*****,安卓bili服,SSR
29098186,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
29098187,兰斯洛特,9*****,ios服,SR
29098188,玛尔达,r*****,安卓bili服,SR
29098189,赫拉克勒斯,r*****,安卓bili服,SR
29098190,阿尔托莉雅·潘德拉贡〔Alter〕,赤*****,安卓bili服,SR
29098191,齐格飞,赤*****,安卓bili服,SR
29098192,骑士迪昂,b*****,安卓bili服,SR
29098193,迦尔纳,b*****,ios服,SSR
29098194,童谣,s*****,安卓bili服,SR
29098195,齐格飞,盐*****,安卓bili服,SR
29098196,童谣,非*****,安卓bili服,SR
29098197,卫宫,w*****,安卓bili服,SR
29098198,卫宫,t*****,安卓bili服,SR
29098199,骑士迪昂,q*****,安卓bili服,SR
29098200,玉藻猫,c*****,安卓bili服,SR
29098201,卫宫,小*****,安卓bili服,SR
29098202,卡米拉,t*****,安卓bili服,SR
29098203,玉藻猫,t*****,安卓bili服,SR
29098204,骑士迪昂,t*****,安卓bili服,SR
29098205,伊丽莎白·巴托里,g*****,安卓bili服,SR
29098206,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
29098207,弗兰肯斯坦,灬*****,安卓bili服,SR
29098208,斯忒诺,a*****,安卓bili服,SR
29098209,玛丽·安托瓦内特,a*****,安卓bili服,SR
29098210,阿蒂拉,g*****,安卓bili服,SSR
29098211,齐格飞,z*****,安卓bili服,SR
29098212,玉藻前,红*****,安卓bili服,SSR
29098213,斯忒诺,z*****,安卓bili服,SR
29098214,齐格飞,a*****,安卓bili服,SR
29098215,弗拉德三世,k*****,安卓bili服,SSR
29098216,骑士迪昂,1*****,安卓bili服,SR
29098217,罗摩,1*****,安卓bili服,SR
29098218,骑士迪昂,j*****,安卓bili服,SR
29098219,伊丽莎白·巴托里,j*****,安卓bili服,SR
29098220,卡米拉,抽*****,安卓bili服,SR
29098221,阿尔托莉雅·潘德拉贡〔Alter〕,沉*****,安卓bili服,SR
29098222,斯忒诺,j*****,安卓bili服,SR
29098223,伊丽莎白·巴托里,j*****,安卓bili服,SR
29098224,玉藻前,我*****,安卓联运服,SSR
29098225,阿尔托莉雅·潘德拉贡〔Alter〕,绝*****,安卓bili服,SR
29098226,玛丽·安托瓦内特,胧*****,安卓联运服,SR
29098227,阿斯托尔福,U*****,安卓bili服,SR
29098228,芬恩·麦克库尔,r*****,安卓bili服,SR
29098229,卫宫,n*****,安卓bili服,SR
29098230,卫宫,j*****,安卓bili服,SR
29098231,玛尔达,h*****,安卓bili服,SR
29098232,阿尔托莉雅·潘德拉贡〔Alter〕,艾*****,安卓bili服,SR
29098233,伊丽莎白·巴托里,k*****,安卓bili服,SR
29098234,玉藻猫,望*****,安卓bili服,SR
29098235,玛丽·安托瓦内特,l*****,安卓bili服,SR
29098236,阿蒂拉,都*****,ios服,SSR
29098237,伊丽莎白·巴托里,3*****,安卓bili服,SR
29098238,卫宫,q*****,安卓bili服,SR
29098239,芬恩·麦克库尔,红*****,ios服,SR
29098240,赫拉克勒斯,纱*****,ios服,SR
29098241,莫德雷德,和*****,ios服,SSR
29098242,骑士迪昂,h*****,安卓bili服,SR
29098243,童谣,1*****,ios服,SR
29098244,玛丽·安托瓦内特,凛*****,安卓联运服,SR
29098245,斯忒诺,k*****,安卓bili服,SR
29098246,尼禄·克劳狄乌斯,T*****,ios服,SR
29098247,齐格飞,天*****,安卓bili服,SR
29098248,齐格飞,o*****,安卓bili服,SR
29098249,卫宫,扫*****,安卓联运服,SR
29098250,卡米拉,b*****,安卓bili服,SR
29098251,玛丽·安托瓦内特,o*****,安卓bili服,SR
29098252,卫宫〔Assassin〕,o*****,安卓bili服,SR
29098253,安妮·伯妮＆玛莉·瑞德,姒*****,安卓bili服,SR
29098254,骑士迪昂,k*****,安卓bili服,SR
29098255,卫宫,间*****,安卓bili服,SR
29098256,阿尔托莉雅·潘德拉贡,间*****,安卓bili服,SSR
29098257,卫宫〔Assassin〕,h*****,ios服,SR
29098258,玉藻猫,r*****,安卓bili服,SR
29098259,卫宫,流*****,安卓bili服,SR
29098260,弗拉德三世,s*****,ios服,SSR
29098261,阿周那,s*****,ios服,SSR
29098262,赫拉克勒斯,k*****,安卓bili服,SR
29098263,阿斯托尔福,1*****,安卓bili服,SR
29098264,卫宫,q*****,安卓bili服,SR
29098265,骑士迪昂,幻*****,安卓bili服,SR
29098266,弗兰肯斯坦,Q*****,安卓bili服,SR
29098267,伊丽莎白·巴托里,h*****,安卓bili服,SR
29098268,骑士迪昂,h*****,安卓bili服,SR
29098269,卡米拉,w*****,安卓bili服,SR
29098270,齐格飞,z*****,安卓bili服,SR
29098271,伊丽莎白·巴托里,h*****,安卓bili服,SR
29098272,赫拉克勒斯,h*****,安卓bili服,SR
29098273,玉藻前,咸*****,安卓bili服,SSR
