id,info,rname,sname,star
13104706,卡米拉,x*****,安卓bili服,SR
13104707,玛丽·安托瓦内特,d*****,安卓bili服,SR
13104708,酒吞童子,d*****,安卓bili服,SSR
13104709,阿斯托尔福,9*****,ios服,SR
13104710,尼禄·克劳狄乌斯,8*****,ios服,SR
13104711,赫拉克勒斯,p*****,安卓bili服,SR
13104712,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
13104713,伊丽莎白·巴托里,T*****,安卓bili服,SR
13104714,弗兰肯斯坦,爱*****,ios服,SR
13104715,齐格飞,Y*****,安卓bili服,SR
13104716,酒吞童子,1*****,ios服,SSR
13104717,库·丘林[Alter],d*****,ios服,SSR
13104718,斯忒诺,o*****,ios服,SR
13104719,齐格飞,o*****,ios服,SR
13104720,玉藻猫,n*****,安卓bili服,SR
13104721,贝奥武夫,n*****,安卓bili服,SR
13104722,库·丘林[Alter],6*****,ios服,SSR
13104723,南丁格尔,d*****,安卓bili服,SSR
13104724,童谣,1*****,安卓bili服,SR
13104725,酒吞童子,研*****,ios服,SSR
13104726,伊丽莎白·巴托里,x*****,安卓bili服,SR
13104727,酒吞童子,浴*****,安卓联运服,SSR
13104728,齐格飞,t*****,安卓bili服,SR
13104729,玉藻前,平*****,ios服,SSR
13104730,卫宫,菲*****,安卓bili服,SR
13104731,斯忒诺,1*****,ios服,SR
13104732,尼古拉·特斯拉,d*****,安卓bili服,SSR
13104733,俄里翁,情*****,安卓bili服,SSR
13104734,斯忒诺,n*****,安卓bili服,SR
13104735,库·丘林[Alter],b*****,ios服,SSR
13104736,卡米拉,宇*****,安卓bili服,SR
13104737,兰斯洛特,夏*****,安卓bili服,SR
13104738,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13104739,骑士迪昂,相*****,安卓联运服,SR
13104740,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
13104741,玉藻猫,小*****,安卓联运服,SR
13104742,阿周那,理*****,ios服,SSR
13104743,弗拉德三世,l*****,安卓bili服,SSR
13104744,南丁格尔,l*****,安卓bili服,SSR
13104745,玛尔达,f*****,安卓bili服,SR
13104746,酒吞童子,a*****,安卓bili服,SSR
13104747,卫宫,t*****,安卓bili服,SR
13104748,玉藻猫,爱*****,安卓联运服,SR
13104749,贝奥武夫,沃*****,安卓bili服,SR
13104750,安妮·伯妮＆玛莉·瑞德,沃*****,安卓bili服,SR
13104751,卡米拉,火*****,安卓联运服,SR
13104752,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
13104753,酒吞童子,暗*****,安卓bili服,SSR
13104754,斯忒诺,k*****,安卓bili服,SR
13104755,赫拉克勒斯,k*****,安卓bili服,SR
13104756,卫宫,h*****,安卓bili服,SR
13104757,斯忒诺,t*****,安卓bili服,SR
13104758,尼古拉·特斯拉,7*****,安卓bili服,SSR
13104759,阿斯托尔福,1*****,安卓bili服,SR
13104760,玛丽·安托瓦内特,时*****,安卓bili服,SR
13104761,莫德雷德,l*****,安卓bili服,SSR
13104762,斯忒诺,m*****,安卓bili服,SR
13104763,罗摩,V*****,安卓bili服,SR
13104764,卫宫,V*****,安卓bili服,SR
13104765,卫宫,1*****,安卓bili服,SR
13104766,弗拉德三世,i*****,安卓bili服,SSR
13104767,卫宫,岳*****,ios服,SR
13104768,卫宫,北*****,ios服,SR
13104769,阿斯托尔福,希*****,安卓bili服,SR
13104770,海伦娜·布拉瓦茨基,希*****,安卓bili服,SR
13104771,玛丽·安托瓦内特,o*****,安卓bili服,SR
13104772,骑士迪昂,g*****,安卓bili服,SR
13104773,兰斯洛特,v*****,安卓bili服,SR
13104774,玉藻猫,9*****,ios服,SR
13104775,卡米拉,澪*****,ios服,SR
13104776,兰斯洛特,大*****,ios服,SR
13104777,玉藻猫,1*****,ios服,SR
13104778,阿塔兰忒,噶*****,ios服,SR
13104779,卫宫,c*****,安卓bili服,SR
13104780,齐格飞,s*****,安卓bili服,SR
13104781,贝奥武夫,泽*****,安卓bili服,SR
13104782,阿塔兰忒,狛*****,ios服,SR
13104783,卫宫,x*****,安卓bili服,SR
13104784,齐格飞,a*****,ios服,SR
13104785,童谣,仰*****,ios服,SR
13104786,阿蒂拉,2*****,安卓bili服,SSR
13104787,童谣,c*****,安卓bili服,SR
13104788,阿斯托尔福,s*****,安卓bili服,SR
13104789,贞德,德*****,ios服,SSR
13104790,卡米拉,i*****,安卓bili服,SR
13104791,玉藻猫,w*****,安卓bili服,SR
13104792,酒吞童子,可*****,ios服,SSR
13104793,骑士迪昂,莜*****,安卓bili服,SR
13104794,玛尔达,h*****,安卓bili服,SR
13104795,酒吞童子,3*****,安卓bili服,SSR
13104796,俄里翁,p*****,安卓bili服,SSR
13104797,芬恩·麦克库尔,f*****,安卓bili服,SR
13104798,骑士迪昂,f*****,安卓bili服,SR
13104799,阿塔兰忒,a*****,安卓bili服,SR
13104800,玉藻前,T*****,安卓bili服,SSR
13104801,酒吞童子,e*****,ios服,SSR
13104802,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13104803,齐格飞,g*****,安卓bili服,SR
13104804,玛丽·安托瓦内特,b*****,安卓bili服,SR
13104805,酒吞童子,山*****,ios服,SSR
