id,info,rname,sname,star
26015306,源赖光,苦*****,安卓bili服,SSR
26015307,玛丽·安托瓦内特,涂*****,安卓bili服,SR
26015308,玉藻猫,舒*****,安卓bili服,SR
26015309,茨木童子,月*****,安卓bili服,SR
26015310,茨木童子,月*****,安卓bili服,SR
26015311,玛丽·安托瓦内特,4*****,安卓bili服,SR
26015312,玉藻猫,4*****,安卓bili服,SR
26015313,贝奥武夫,远*****,ios服,SR
26015314,茨木童子,小*****,ios服,SR
26015315,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
26015316,茨木童子,j*****,安卓bili服,SR
26015317,玉藻猫,6*****,安卓bili服,SR
26015318,茨木童子,6*****,安卓bili服,SR
26015319,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
26015320,莫德雷德,艾*****,安卓bili服,SSR
26015321,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
26015322,茨木童子,o*****,安卓bili服,SR
26015323,童谣,E*****,ios服,SR
26015324,骑士迪昂,1*****,ios服,SR
26015325,玉藻猫,红*****,安卓bili服,SR
26015326,茨木童子,o*****,安卓bili服,SR
26015327,伊丽莎白·巴托里,D*****,安卓bili服,SR
26015328,茨木童子,1*****,ios服,SR
26015329,齐格飞,你*****,ios服,SR
26015330,伊丽莎白·巴托里,你*****,ios服,SR
26015331,玛尔达,2*****,安卓bili服,SR
26015332,茨木童子,b*****,安卓bili服,SR
26015333,源赖光,宅*****,安卓bili服,SSR
26015334,南丁格尔,7*****,ios服,SSR
26015335,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
26015336,开膛手杰克,狛*****,ios服,SSR
26015337,源赖光,舒*****,安卓bili服,SSR
26015338,兰斯洛特,l*****,ios服,SR
26015339,源赖光,琪*****,ios服,SSR
26015340,玉藻前,D*****,安卓bili服,SSR
26015341,卫宫〔Assassin〕,u*****,安卓bili服,SR
26015342,阿塔兰忒,u*****,安卓bili服,SR
26015343,弗兰肯斯坦,百*****,ios服,SR
26015344,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
26015345,源赖光,清*****,ios服,SSR
26015346,阿周那,n*****,安卓bili服,SSR
26015347,源赖光,恨*****,安卓bili服,SSR
26015348,茨木童子,玄*****,安卓bili服,SR
26015349,玛尔达,9*****,ios服,SR
26015350,茨木童子,9*****,ios服,SR
26015351,骑士迪昂,悲*****,ios服,SR
26015352,源赖光,咸*****,ios服,SSR
26015353,兰斯洛特,h*****,ios服,SR
26015354,卡米拉,a*****,安卓bili服,SR
26015355,茨木童子,灬*****,ios服,SR
26015356,弗兰肯斯坦,沉*****,安卓bili服,SR
26015357,源赖光,e*****,ios服,SSR
26015358,骑士迪昂,V*****,ios服,SR
26015359,阿塔兰忒,j*****,安卓bili服,SR
26015360,弗拉德三世,哈*****,安卓bili服,SSR
26015361,骑士迪昂,5*****,ios服,SR
26015362,罗摩,a*****,ios服,SR
26015363,贞德,a*****,ios服,SSR
26015364,茨木童子,大*****,安卓bili服,SR
26015365,芬恩·麦克库尔,n*****,安卓bili服,SR
26015366,茨木童子,주*****,安卓bili服,SR
26015367,茨木童子,月*****,安卓bili服,SR
26015368,源赖光,D*****,安卓bili服,SSR
26015369,童谣,7*****,ios服,SR
26015370,伊丽莎白·巴托里,2*****,安卓bili服,SR
26015371,茨木童子,N*****,安卓bili服,SR
26015372,阿蒂拉,6*****,ios服,SSR
26015373,弗拉德三世,右*****,安卓bili服,SSR
26015374,卡米拉,r*****,ios服,SR
26015375,齐格飞,h*****,ios服,SR
26015376,童谣,R*****,ios服,SR
26015377,茨木童子,j*****,安卓bili服,SR
26015378,童谣,n*****,ios服,SR
26015379,赫拉克勒斯,5*****,ios服,SR
26015380,源赖光,月*****,安卓bili服,SSR
26015381,罗摩,o*****,ios服,SR
26015382,诸葛孔明〔埃尔梅罗Ⅱ世〕,喻*****,安卓bili服,SSR
26015383,茨木童子,r*****,ios服,SR
26015384,玛尔达,K*****,ios服,SR
26015385,卫宫,K*****,ios服,SR
26015386,童谣,帕*****,ios服,SR
26015387,弗朗西斯·德雷克,钭*****,安卓bili服,SSR
26015388,童谣,咸*****,ios服,SR
26015389,骑士迪昂,曲*****,安卓bili服,SR
26015390,茨木童子,曲*****,安卓bili服,SR
26015391,茨木童子,1*****,ios服,SR
26015392,源赖光,Q*****,ios服,SSR
26015393,源赖光,h*****,ios服,SSR
26015394,源赖光,h*****,ios服,SSR
26015395,童谣,5*****,ios服,SR
26015396,贝奥武夫,p*****,安卓bili服,SR
26015397,弗兰肯斯坦,灬*****,ios服,SR
26015398,玉藻前,u*****,安卓bili服,SSR
26015399,源赖光,4*****,安卓bili服,SSR
26015400,玉藻猫,y*****,安卓bili服,SR
26015401,卫宫,u*****,安卓bili服,SR
26015402,茨木童子,空*****,安卓bili服,SR
26015403,源赖光,5*****,安卓bili服,SSR
26015404,茨木童子,R*****,ios服,SR
26015405,源赖光,D*****,安卓bili服,SSR
