id,info,rname,sname,star
13326783,卫宫〔Assassin〕,f*****,ios服,SR
13326784,贝奥武夫,k*****,安卓bili服,SR
13326785,阿塔兰忒,1*****,安卓bili服,SR
13326786,卫宫,T*****,ios服,SR
13326787,赫拉克勒斯,b*****,安卓bili服,SR
13326788,童谣,远*****,安卓bili服,SR
13326789,玉藻前,C*****,ios服,SSR
13326790,玛丽·安托瓦内特,0*****,ios服,SR
13326791,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
13326792,卫宫〔Assassin〕,9*****,安卓bili服,SR
13326793,贝奥武夫,a*****,ios服,SR
13326794,阿斯托尔福,k*****,安卓bili服,SR
13326795,骑士迪昂,e*****,ios服,SR
13326796,阿蒂拉,渊*****,安卓bili服,SSR
13326797,卫宫,如*****,安卓bili服,SR
13326798,兰斯洛特,9*****,安卓bili服,SR
13326799,酒吞童子,9*****,安卓bili服,SSR
13326800,酒吞童子,l*****,安卓bili服,SSR
13326801,玉藻猫,丢*****,安卓bili服,SR
13326802,玛丽·安托瓦内特,9*****,安卓bili服,SR
13326803,玛丽·安托瓦内特,阳*****,安卓联运服,SR
13326804,玉藻猫,u*****,安卓bili服,SR
13326805,阿塔兰忒,d*****,安卓bili服,SR
13326806,卫宫,I*****,ios服,SR
13326807,贝奥武夫,6*****,ios服,SR
13326808,卫宫,未*****,安卓bili服,SR
13326809,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
13326810,卫宫,z*****,安卓bili服,SR
13326811,玛丽·安托瓦内特,z*****,安卓bili服,SR
13326812,酒吞童子,f*****,安卓bili服,SSR
13326813,卫宫〔Assassin〕,a*****,安卓bili服,SR
13326814,酒吞童子,n*****,安卓bili服,SSR
13326815,酒吞童子,n*****,安卓bili服,SSR
13326816,阿塔兰忒,5*****,安卓bili服,SR
13326817,斯忒诺,3*****,ios服,SR
13326818,莫德雷德,1*****,ios服,SSR
13326819,弗兰肯斯坦,1*****,安卓bili服,SR
13326820,斯忒诺,h*****,安卓bili服,SR
13326821,卫宫〔Assassin〕,l*****,安卓bili服,SR
13326822,玉藻猫,月*****,安卓bili服,SR
13326823,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13326824,玉藻猫,z*****,安卓bili服,SR
13326825,酒吞童子,万*****,安卓bili服,SSR
13326826,伊丽莎白·巴托里,h*****,安卓bili服,SR
13326827,卫宫,h*****,安卓bili服,SR
13326828,童谣,e*****,ios服,SR
13326829,卡米拉,D*****,ios服,SR
13326830,弗拉德三世,a*****,安卓bili服,SSR
13326831,卡米拉,e*****,安卓bili服,SR
13326832,玛丽·安托瓦内特,莫*****,安卓bili服,SR
13326833,弗兰肯斯坦,千*****,安卓bili服,SR
13326834,骑士迪昂,q*****,安卓bili服,SR
13326835,赫拉克勒斯,h*****,安卓bili服,SR
13326836,玛尔达,懿*****,ios服,SR
13326837,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
13326838,童谣,d*****,ios服,SR
13326839,芬恩·麦克库尔,o*****,安卓bili服,SR
13326840,骑士迪昂,f*****,安卓bili服,SR
13326841,南丁格尔,f*****,安卓bili服,SSR
13326842,卫宫,6*****,安卓bili服,SR
13326843,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13326844,玛丽·安托瓦内特,Y*****,安卓bili服,SR
13326845,赫拉克勒斯,卡*****,安卓联运服,SR
13326846,卫宫,3*****,安卓bili服,SR
13326847,齐格飞,R*****,ios服,SR
13326848,卫宫,W*****,ios服,SR
13326849,伊丽莎白·巴托里,e*****,安卓bili服,SR
13326850,玛尔达,卫*****,安卓bili服,SR
13326851,卫宫〔Assassin〕,w*****,安卓bili服,SR
13326852,酒吞童子,4*****,安卓bili服,SSR
13326853,童谣,F*****,ios服,SR
13326854,玛丽·安托瓦内特,A*****,ios服,SR
13326855,赫拉克勒斯,T*****,ios服,SR
13326856,伊丽莎白·巴托里,c*****,安卓bili服,SR
13326857,伊丽莎白·巴托里,h*****,安卓bili服,SR
13326858,开膛手杰克,u*****,安卓bili服,SSR
13326859,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13326860,斯忒诺,傲*****,安卓bili服,SR
13326861,卫宫〔Assassin〕,0*****,ios服,SR
13326862,尼古拉·特斯拉,董*****,安卓bili服,SSR
13326863,玉藻猫,q*****,安卓bili服,SR
13326864,齐格飞,f*****,安卓bili服,SR
13326865,卡米拉,e*****,安卓bili服,SR
13326866,玉藻猫,钦*****,安卓bili服,SR
13326867,阿塔兰忒,g*****,安卓bili服,SR
13326868,骑士迪昂,1*****,安卓bili服,SR
13326869,斯忒诺,不*****,安卓bili服,SR
13326870,齐格飞,不*****,安卓bili服,SR
13326871,阿塔兰忒,q*****,安卓bili服,SR
13326872,芬恩·麦克库尔,a*****,安卓bili服,SR
13326873,阿塔兰忒,勇*****,安卓联运服,SR
13326874,罗摩,q*****,安卓bili服,SR
13326875,玛尔达,l*****,安卓bili服,SR
13326876,齐格飞,丢*****,安卓bili服,SR
13326877,玛尔达,念*****,安卓bili服,SR
13326878,卫宫,8*****,安卓bili服,SR
13326879,玛尔达,8*****,安卓bili服,SR
13326880,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13326881,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
13326882,玛丽·安托瓦内特,L*****,ios服,SR
