id,info,rname,sname,star
15730860,莫德雷德,金*****,ios服,SSR
15730861,美狄亚〔Lily〕,3*****,安卓bili服,SR
15730862,美狄亚〔Lily〕,7*****,安卓bili服,SR
15730863,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
15730864,玉藻猫,荡*****,安卓bili服,SR
15730865,弗兰肯斯坦,h*****,安卓联运服,SR
15730866,玛丽·安托瓦内特,C*****,ios服,SR
15730867,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
15730868,卫宫,捡*****,安卓bili服,SR
15730869,玄奘三藏,c*****,ios服,SSR
15730870,齐格飞,j*****,安卓bili服,SR
15730871,芬恩·麦克库尔,f*****,安卓bili服,SR
15730872,阿斯托尔福,松*****,安卓bili服,SR
15730873,李书文,滑*****,安卓bili服,SR
15730874,李书文,m*****,ios服,SR
15730875,赫拉克勒斯,o*****,安卓bili服,SR
15730876,骑士迪昂,b*****,安卓bili服,SR
15730877,诸葛孔明〔埃尔梅罗Ⅱ世〕,哈*****,安卓bili服,SSR
15730878,斯忒诺,炙*****,安卓bili服,SR
15730879,俄里翁,光*****,ios服,SSR
15730880,俄里翁,光*****,ios服,SSR
15730881,阿蒂拉,a*****,安卓bili服,SSR
15730882,李书文,y*****,安卓bili服,SR
15730883,玄奘三藏,y*****,安卓bili服,SSR
15730884,李书文,轩*****,安卓bili服,SR
15730885,李书文,我*****,安卓bili服,SR
15730886,弗朗西斯·德雷克,l*****,安卓bili服,SSR
15730887,玛尔达,发*****,ios服,SR
15730888,南丁格尔,星*****,安卓bili服,SSR
15730889,齐格飞,b*****,安卓bili服,SR
15730890,海伦娜·布拉瓦茨基,乌*****,安卓bili服,SR
15730891,玛丽·安托瓦内特,k*****,安卓bili服,SR
15730892,斯忒诺,w*****,安卓bili服,SR
15730893,玉藻猫,w*****,安卓bili服,SR
15730894,骑士迪昂,q*****,安卓bili服,SR
15730895,安妮·伯妮＆玛莉·瑞德,玲*****,ios服,SR
15730896,玄奘三藏,m*****,ios服,SSR
15730897,弗兰肯斯坦,4*****,ios服,SR
15730898,莫德雷德,玄*****,安卓bili服,SSR
15730899,美狄亚〔Lily〕,a*****,安卓bili服,SR
15730900,南丁格尔,乾*****,安卓bili服,SSR
15730901,玛尔达,t*****,安卓bili服,SR
15730902,罗摩,温*****,安卓联运服,SR
15730903,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
15730904,阿尔托莉雅·潘德拉贡,混*****,安卓bili服,SSR
15730905,玄奘三藏,哦*****,安卓bili服,SSR
15730906,李书文,天*****,ios服,SR
15730907,玛丽·安托瓦内特,z*****,安卓bili服,SR
15730908,卫宫,时*****,ios服,SR
15730909,伊丽莎白·巴托里,w*****,安卓bili服,SR
15730910,齐格飞,w*****,安卓bili服,SR
15730911,李书文,鞠*****,ios服,SR
15730912,玄奘三藏,来*****,安卓联运服,SSR
15730913,阿周那,罩*****,安卓联运服,SSR
15730914,阿周那,为*****,安卓bili服,SSR
15730915,斯忒诺,7*****,安卓bili服,SR
15730916,齐格飞,q*****,安卓bili服,SR
15730917,弗朗西斯·德雷克,本*****,安卓bili服,SSR
15730918,玉藻前,9*****,安卓bili服,SSR
15730919,李书文,正*****,ios服,SR
15730920,卫宫〔Assassin〕,t*****,安卓bili服,SR
15730921,伊丽莎白·巴托里,r*****,安卓bili服,SR
15730922,弗兰肯斯坦,冥*****,安卓联运服,SR
15730923,李书文,小*****,安卓bili服,SR
15730924,玄奘三藏,嗯*****,ios服,SSR
15730925,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
15730926,罗摩,Y*****,ios服,SR
15730927,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
15730928,玄奘三藏,阪*****,安卓bili服,SSR
15730929,李书文,上*****,ios服,SR
15730930,玉藻猫,最*****,ios服,SR
15730931,阿斯托尔福,p*****,ios服,SR
15730932,阿塔兰忒,7*****,安卓bili服,SR
15730933,齐格飞,d*****,安卓bili服,SR
15730934,阿蒂拉,阿*****,安卓联运服,SSR
15730935,弗拉德三世,阿*****,安卓联运服,SSR
15730936,玄奘三藏,玩*****,安卓bili服,SSR
15730937,玄奘三藏,空*****,ios服,SSR
15730938,齐格飞,p*****,安卓bili服,SR
15730939,玛尔达,s*****,安卓bili服,SR
15730940,伊丽莎白·巴托里,s*****,安卓bili服,SR
15730941,弗拉德三世,W*****,安卓bili服,SSR
15730942,俄里翁,陈*****,安卓bili服,SSR
15730943,李书文,修*****,安卓bili服,SR
15730944,玄奘三藏,倚*****,ios服,SSR
15730945,玄奘三藏,赝*****,安卓bili服,SSR
15730946,玉藻猫,f*****,ios服,SR
15730947,斯忒诺,弱*****,安卓bili服,SR
15730948,李书文,小*****,安卓bili服,SR
15730949,斯忒诺,Q*****,ios服,SR
15730950,阿尔托莉雅·潘德拉贡,逗*****,ios服,SSR
15730951,李书文,諫*****,安卓bili服,SR
15730952,齐格飞,m*****,安卓bili服,SR
15730953,玄奘三藏,a*****,ios服,SSR
15730954,李书文,a*****,ios服,SR
15730955,李书文,莱*****,安卓bili服,SR
15730956,骑士迪昂,s*****,安卓bili服,SR
15730957,李书文,嘤*****,安卓bili服,SR
15730958,李书文,4*****,ios服,SR
15730959,玉藻前,沐*****,安卓bili服,SSR
